trace,op_ems,emb_ems
chipseq-apr-2~+02-12-00,2543.1051668811797,0.0
chipseq-apr-2~+02-13-00,2520.3374550900835,0.0
chipseq-apr-2~+02-14-00,2470.162350178319,0.0
chipseq-apr-2~+02-15-00,2464.9132032549624,0.0
chipseq-apr-2~+02-16-00,2497.3415771244927,0.0
chipseq-apr-2~+02-17-00,2513.3949363876295,0.0
chipseq-apr-2~+02-18-00,2498.81252375808,0.0
chipseq-apr-2~+02-19-00,2500.444329190427,0.0
chipseq-apr-2~+02-20-00,2579.438374801266,0.0
chipseq-apr-2~+02-21-00,2780.4973236115657,0.0
chipseq-apr-2~+02-22-00,2890.567500078435,0.0
chipseq-apr-2~+02-23-00,2951.201172786473,0.0
chipseq-apr-2~+03-00-00,2870.9931564336302,0.0
chipseq-apr-2~+03-01-00,2591.134368017452,0.0
chipseq-apr-2~+03-02-00,2507.1021782635726,0.0
chipseq-apr-2~+03-03-00,2440.9376796628712,0.0
chipseq-apr-2~+03-04-00,2501.8042722580176,0.0
chipseq-apr-2~+03-05-00,2514.7074716075554,0.0
chipseq-apr-2~+03-06-00,2670.3150259134336,0.0
chipseq-apr-2~+03-07-00,2756.1427323046255,0.0
chipseq-apr-2~+03-08-00,2785.1362994868155,0.0
chipseq-apr-2~+03-09-00,2904.5182924635055,0.0
chipseq-apr-2~+03-10-00,2825.7196509442506,0.0
chipseq-apr-2~+03-11-00,2886.8405714999426,0.0
chipseq-apr-2~+03-12-00,2788.504704655251,0.0
chipseq-apr-2~+03-13-00,2705.818830362998,0.0
chipseq-apr-2~+03-14-00,2614.601233145124,0.0
chipseq-apr-2~+03-15-00,2543.3363050831904,0.0
chipseq-apr-2~+03-16-00,2453.873459812361,0.0
chipseq-apr-2~+03-17-00,2455.7939124885893,0.0
chipseq-apr-2~+03-18-00,2376.706537748303,0.0
chipseq-apr-2~+03-19-00,2396.7277365912005,0.0
chipseq-apr-2~+03-20-00,2541.594080506942,0.0
chipseq-apr-2~+03-21-00,2621.258259722939,0.0
chipseq-apr-2~+03-22-00,2739.159529871243,0.0
chipseq-apr-2~+03-23-00,2711.276084958742,0.0
chipseq-apr-2~+04-00-00,2643.7260955194656,0.0
