trace,op_ems,emb_ems
rangeland-mar-2~+01-20-00,2430.2375017192453,0.0
rangeland-mar-2~+01-21-00,2510.7025060116007,0.0
rangeland-mar-2~+01-22-00,2518.2960274841303,0.0
rangeland-mar-2~+01-23-00,2590.8754357440866,0.0
rangeland-mar-2~+02-00-00,2520.331547451327,0.0
rangeland-mar-2~+02-01-00,2623.303642262724,0.0
rangeland-mar-2~+02-02-00,2708.2798356560243,0.0
rangeland-mar-2~+02-03-00,2711.156821230796,0.0
rangeland-mar-2~+02-04-00,2745.976900913193,0.0
rangeland-mar-2~+02-05-00,2746.700932857244,0.0
rangeland-mar-2~+02-06-00,2743.131579049881,0.0
rangeland-mar-2~+02-07-00,2747.9251663417926,0.0
rangeland-mar-2~+02-08-00,2693.212011629484,0.0
rangeland-mar-2~+02-09-00,2612.760987235877,0.0
rangeland-mar-2~+02-10-00,2524.735081539063,0.0
rangeland-mar-2~+02-11-00,2406.4365686572855,0.0
rangeland-mar-2~+02-12-00,2309.9145613670394,0.0
rangeland-mar-2~+02-13-00,2244.2187173757693,0.0
rangeland-mar-2~+02-14-00,2205.7968157632713,0.0
rangeland-mar-2~+02-15-00,2210.764011409896,0.0
rangeland-mar-2~+02-16-00,2306.1643619368638,0.0
rangeland-mar-2~+02-17-00,2412.108005283225,0.0
rangeland-mar-2~+02-18-00,2461.3287480132126,0.0
rangeland-mar-2~+02-19-00,2512.8092490606705,0.0
rangeland-mar-2~+02-20-00,2661.9976321843683,0.0
rangeland-mar-2~+02-21-00,2714.8897122220396,0.0
rangeland-mar-2~+02-22-00,2736.5012336110162,0.0
rangeland-mar-2~+02-23-00,2750.3369124460028,0.0
rangeland-mar-2~+03-00-00,2702.8908120129026,0.0
rangeland-mar-2~+03-01-00,2770.760170442301,0.0
rangeland-mar-2~+03-02-00,2792.377810826626,0.0
rangeland-mar-2~+03-03-00,2804.5659316385672,0.0
rangeland-mar-2~+03-04-00,2862.489755635231,0.0
rangeland-mar-2~+03-05-00,2850.4179518975584,0.0
rangeland-mar-2~+03-06-00,2812.7515324407104,0.0
rangeland-mar-2~+03-07-00,2801.7840394589657,0.0
rangeland-mar-2~+03-08-00,2748.342603561099,0.0
rangeland-mar-2~+03-09-00,2655.9498816351384,0.0
rangeland-mar-2~+03-10-00,2572.002687861697,0.0
rangeland-mar-2~+03-11-00,2458.089067558908,0.0
rangeland-mar-2~+03-12-00,2410.412971223109,0.0
rangeland-mar-2~+03-13-00,2371.3153232457867,0.0
rangeland-mar-2~+03-14-00,2348.195021621857,0.0
rangeland-mar-2~+03-15-00,2355.422038604062,0.0
rangeland-mar-2~+03-16-00,2423.8944834564622,0.0
rangeland-mar-2~+03-17-00,2425.638525043456,0.0
rangeland-mar-2~+03-18-00,2415.2179968059563,0.0
rangeland-mar-2~+03-19-00,2421.0610133146274,0.0
rangeland-mar-2~+03-20-00,2439.3830565898024,0.0
rangeland-mar-2~+03-21-00,2522.1033262399565,0.0
rangeland-mar-2~+03-22-00,2490.7970535306104,0.0
rangeland-mar-2~+03-23-00,2524.533167313098,0.0
rangeland-mar-2~+04-00-00,2601.309601761954,0.0
