trace,op_ems,emb_ems
chipseq-jul-2~+02-11-00,2775.7597731417045,0.0
chipseq-jul-2~+02-12-00,2563.052290354867,0.0
chipseq-jul-2~+02-13-00,2608.223813112988,0.0
chipseq-jul-2~+02-14-00,2453.060704291818,0.0
chipseq-jul-2~+02-15-00,2580.5471782231043,0.0
chipseq-jul-2~+02-16-00,2598.213068452656,0.0
chipseq-jul-2~+02-17-00,2586.43412312956,0.0
chipseq-jul-2~+02-18-00,2541.54206263475,0.0
chipseq-jul-2~+02-19-00,2393.5280390818034,0.0
chipseq-jul-2~+02-20-00,2381.7057546974775,0.0
chipseq-jul-2~+02-21-00,2511.5278580882728,0.0
chipseq-jul-2~+02-22-00,2749.3063571225266,0.0
chipseq-jul-2~+02-23-00,2776.252573698022,0.0
chipseq-jul-2~+03-00-00,2623.461632552501,0.0
chipseq-jul-2~+03-01-00,2268.6303020578225,0.0
chipseq-jul-2~+03-02-00,2256.1987325859445,0.0
chipseq-jul-2~+03-03-00,2334.4080815347734,0.0
chipseq-jul-2~+03-04-00,2520.71269015268,0.0
chipseq-jul-2~+03-05-00,2596.926505703541,0.0
chipseq-jul-2~+03-06-00,2679.089592818448,0.0
chipseq-jul-2~+03-07-00,2625.418218338722,0.0
chipseq-jul-2~+03-08-00,2564.6767054126567,0.0
chipseq-jul-2~+03-09-00,2627.9421922646575,0.0
chipseq-jul-2~+03-10-00,2508.519118814231,0.0
chipseq-jul-2~+03-11-00,2785.1172584543774,0.0
chipseq-jul-2~+03-12-00,2714.97649727699,0.0
chipseq-jul-2~+03-13-00,2628.7775594936666,0.0
chipseq-jul-2~+03-14-00,2571.871099234646,0.0
chipseq-jul-2~+03-15-00,2499.810528151007,0.0
chipseq-jul-2~+03-16-00,2322.236734567344,0.0
chipseq-jul-2~+03-17-00,2446.9552413468546,0.0
chipseq-jul-2~+03-18-00,2389.471925093785,0.0
chipseq-jul-2~+03-19-00,2346.3664524409182,0.0
chipseq-jul-2~+03-20-00,2469.3999837622387,0.0
chipseq-jul-2~+03-21-00,2430.263410447904,0.0
chipseq-jul-2~+03-22-00,2549.0064771249827,0.0
chipseq-jul-2~+03-23-00,2583.0859701622558,0.0
chipseq-jul-2~+04-00-00,2508.196194406307,0.0
