trace,op_ems,emb_ems
chipseq-feb-2~+02-11-00,2706.297257624954,0.0
chipseq-feb-2~+02-12-00,2667.910089181418,0.0
chipseq-feb-2~+02-13-00,2636.269430013208,0.0
chipseq-feb-2~+02-14-00,2596.4875817237994,0.0
chipseq-feb-2~+02-15-00,2587.2207859925156,0.0
chipseq-feb-2~+02-16-00,2584.2678750815166,0.0
chipseq-feb-2~+02-17-00,2630.782260496624,0.0
chipseq-feb-2~+02-18-00,2661.529473610278,0.0
chipseq-feb-2~+02-19-00,2720.624613283657,0.0
chipseq-feb-2~+02-20-00,2641.9780191227883,0.0
chipseq-feb-2~+02-21-00,2665.230218203721,0.0
chipseq-feb-2~+02-22-00,2597.9391839584423,0.0
chipseq-feb-2~+02-23-00,2580.3642508003695,0.0
chipseq-feb-2~+03-00-00,2648.292141162733,0.0
chipseq-feb-2~+03-01-00,2646.2624862924918,0.0
chipseq-feb-2~+03-02-00,2725.2302728627283,0.0
chipseq-feb-2~+03-03-00,2842.6423057155534,0.0
chipseq-feb-2~+03-04-00,2912.655510945142,0.0
chipseq-feb-2~+03-05-00,2961.7059744776925,0.0
chipseq-feb-2~+03-06-00,2914.1459256548515,0.0
chipseq-feb-2~+03-07-00,2876.86129131376,0.0
chipseq-feb-2~+03-08-00,2813.7964593733673,0.0
chipseq-feb-2~+03-09-00,2772.0301058673513,0.0
chipseq-feb-2~+03-10-00,2714.1140379360104,0.0
chipseq-feb-2~+03-11-00,2601.6130147082786,0.0
chipseq-feb-2~+03-12-00,2544.9310917149387,0.0
chipseq-feb-2~+03-13-00,2536.522634092416,0.0
chipseq-feb-2~+03-14-00,2525.183387639515,0.0
chipseq-feb-2~+03-15-00,2549.334846884777,0.0
chipseq-feb-2~+03-16-00,2523.1044546458115,0.0
chipseq-feb-2~+03-17-00,2559.8236236864386,0.0
chipseq-feb-2~+03-18-00,2637.8887347580185,0.0
chipseq-feb-2~+03-19-00,2642.0311460492067,0.0
chipseq-feb-2~+03-20-00,2629.678504771382,0.0
chipseq-feb-2~+03-21-00,2654.8538560473758,0.0
chipseq-feb-2~+03-22-00,2731.94457319457,0.0
chipseq-feb-2~+03-23-00,2764.5923712570657,0.0
chipseq-feb-2~+04-00-00,2745.2116119534585,0.0
