trace,op_ems,emb_ems
rnaseq-jul-2~+02-00-00,260.8360439367454,0.0
rnaseq-jul-2~+02-01-00,195.53554290375072,0.0
rnaseq-jul-2~+02-02-00,147.6356402291516,0.0
rnaseq-jul-2~+02-03-00,131.58388960354205,0.0
rnaseq-jul-2~+02-04-00,133.0021490364374,0.0
rnaseq-jul-2~+02-05-00,178.7413035684838,0.0
rnaseq-jul-2~+02-06-00,279.5261284996153,0.0
rnaseq-jul-2~+02-07-00,362.86228026817037,0.0
rnaseq-jul-2~+02-08-00,414.7578056263036,0.0
rnaseq-jul-2~+02-09-00,490.2573183625251,0.0
rnaseq-jul-2~+02-10-00,545.909997847688,0.0
rnaseq-jul-2~+02-11-00,573.0363305615265,0.0
rnaseq-jul-2~+02-12-00,562.5216377852619,0.0
rnaseq-jul-2~+02-13-00,505.1434395292926,0.0
rnaseq-jul-2~+02-14-00,381.9271908764051,0.0
rnaseq-jul-2~+02-15-00,364.6250664138918,0.0
rnaseq-jul-2~+02-16-00,412.354388396933,0.0
rnaseq-jul-2~+02-17-00,427.0283801103901,0.0
rnaseq-jul-2~+02-18-00,444.03621410166477,0.0
rnaseq-jul-2~+02-19-00,488.0175854392809,0.0
rnaseq-jul-2~+02-20-00,541.3095620410929,0.0
rnaseq-jul-2~+02-21-00,552.5906283370249,0.0
rnaseq-jul-2~+02-22-00,566.3160725334078,0.0
rnaseq-jul-2~+02-23-00,557.9819435835743,0.0
rnaseq-jul-2~+03-00-00,498.9775368344045,0.0
rnaseq-jul-2~+03-01-00,457.7080886947564,0.0
rnaseq-jul-2~+03-02-00,429.84393500955457,0.0
rnaseq-jul-2~+03-03-00,445.88814425057456,0.0
rnaseq-jul-2~+03-04-00,418.2004932491292,0.0
rnaseq-jul-2~+03-05-00,422.85570872071713,0.0
rnaseq-jul-2~+03-06-00,469.09466914448114,0.0
rnaseq-jul-2~+03-07-00,561.920501331675,0.0
rnaseq-jul-2~+03-08-00,670.742186832927,0.0
rnaseq-jul-2~+03-09-00,719.8411037854515,0.0
rnaseq-jul-2~+03-10-00,750.7427745573368,0.0
rnaseq-jul-2~+03-11-00,765.9720804289802,0.0
rnaseq-jul-2~+03-12-00,725.638450028414,0.0
rnaseq-jul-2~+03-13-00,609.8472119772073,0.0
rnaseq-jul-2~+03-14-00,485.18798210512614,0.0
rnaseq-jul-2~+03-15-00,412.3484612091491,0.0
rnaseq-jul-2~+03-16-00,396.72198332585856,0.0
rnaseq-jul-2~+03-17-00,383.500934824065,0.0
rnaseq-jul-2~+03-18-00,398.29055141365814,0.0
rnaseq-jul-2~+03-19-00,404.57939014767203,0.0
rnaseq-jul-2~+03-20-00,443.5489241791962,0.0
rnaseq-jul-2~+03-21-00,495.56879122240764,0.0
rnaseq-jul-2~+03-22-00,512.5014653625075,0.0
rnaseq-jul-2~+03-23-00,510.02071110075906,0.0
rnaseq-jul-2~+04-00-00,491.44743041181914,0.0
