trace,op_ems,emb_ems
chipseq-nov-2~+01-10-00,2998.9437329070743,0.0
chipseq-nov-2~+01-11-00,2994.1540804894294,0.0
chipseq-nov-2~+01-12-00,2924.8723635328415,0.0
chipseq-nov-2~+01-13-00,2827.699704489753,0.0
chipseq-nov-2~+01-14-00,2787.229611469165,0.0
chipseq-nov-2~+01-15-00,2793.3747622792457,0.0
chipseq-nov-2~+01-16-00,2782.4949996399564,0.0
chipseq-nov-2~+01-17-00,2774.5378633609935,0.0
chipseq-nov-2~+01-18-00,2756.4922861007235,0.0
chipseq-nov-2~+01-19-00,2711.2160421336557,0.0
chipseq-nov-2~+01-20-00,2632.3382329150745,0.0
chipseq-nov-2~+01-21-00,2635.1768876868155,0.0
chipseq-nov-2~+01-22-00,2575.9271353164786,0.0
chipseq-nov-2~+01-23-00,2677.3692267295814,0.0
chipseq-nov-2~+02-00-00,2687.5100700651137,0.0
chipseq-nov-2~+02-01-00,2759.341134527728,0.0
chipseq-nov-2~+02-02-00,2779.742225121234,0.0
chipseq-nov-2~+02-03-00,2701.3052070978,0.0
chipseq-nov-2~+02-04-00,2724.3440333779326,0.0
chipseq-nov-2~+02-05-00,2793.323015021793,0.0
chipseq-nov-2~+02-06-00,2882.1192096149975,0.0
chipseq-nov-2~+02-07-00,3008.5053137009963,0.0
chipseq-nov-2~+02-08-00,3002.005593861976,0.0
chipseq-nov-2~+02-09-00,2981.1532979004187,0.0
chipseq-nov-2~+02-10-00,2972.3049753259666,0.0
chipseq-nov-2~+02-11-00,2961.64069743616,0.0
chipseq-nov-2~+02-12-00,2828.8139477076656,0.0
chipseq-nov-2~+02-13-00,2760.567772045787,0.0
chipseq-nov-2~+02-14-00,2619.2077428922366,0.0
chipseq-nov-2~+02-15-00,2574.7063305834304,0.0
chipseq-nov-2~+02-16-00,2568.9795700178356,0.0
chipseq-nov-2~+02-17-00,2621.7357452708593,0.0
chipseq-nov-2~+02-18-00,2600.1579123629535,0.0
chipseq-nov-2~+02-19-00,2629.7730041448094,0.0
chipseq-nov-2~+02-20-00,2600.478390008774,0.0
chipseq-nov-2~+02-21-00,2627.1394625735866,0.0
chipseq-nov-2~+02-22-00,2656.3240540013812,0.0
chipseq-nov-2~+02-23-00,2640.518534675564,0.0
chipseq-nov-2~+03-00-00,2676.8110861095897,0.0
chipseq-nov-2~+03-01-00,2639.4410491683557,0.0
chipseq-nov-2~+03-02-00,2761.0789830186127,0.0
chipseq-nov-2~+03-03-00,2852.913440506267,0.0
chipseq-nov-2~+03-04-00,2923.312270722422,0.0
chipseq-nov-2~+03-05-00,2930.113477443737,0.0
chipseq-nov-2~+03-06-00,2919.095852249885,0.0
chipseq-nov-2~+03-07-00,2920.929539135281,0.0
chipseq-nov-2~+03-08-00,2942.9615837838123,0.0
chipseq-nov-2~+03-09-00,2959.826549569129,0.0
chipseq-nov-2~+03-10-00,2983.2644789535398,0.0
chipseq-nov-2~+03-11-00,2991.8501569614236,0.0
chipseq-nov-2~+03-12-00,2940.6084464684222,0.0
chipseq-nov-2~+03-13-00,2893.7913718099535,0.0
chipseq-nov-2~+03-14-00,2822.28338469569,0.0
chipseq-nov-2~+03-15-00,2795.375018137853,0.0
chipseq-nov-2~+03-16-00,2781.6824815756017,0.0
chipseq-nov-2~+03-17-00,2737.8635278335955,0.0
chipseq-nov-2~+03-18-00,2715.68444185299,0.0
chipseq-nov-2~+03-19-00,2651.880350323473,0.0
chipseq-nov-2~+03-20-00,2605.4166632051365,0.0
chipseq-nov-2~+03-21-00,2550.9256655307126,0.0
chipseq-nov-2~+03-22-00,2508.9114258081418,0.0
chipseq-nov-2~+03-23-00,2541.6080250379314,0.0
chipseq-nov-2~+04-00-00,2650.357494751519,0.0
