trace,op_ems,emb_ems
rnaseq-jan-1~+01-20-00,1886.6400100996534,0.0
rnaseq-jan-1~+01-21-00,1994.446112632259,0.0
rnaseq-jan-1~+01-22-00,2024.5368061633815,0.0
rnaseq-jan-1~+01-23-00,2031.1824517347259,0.0
rnaseq-jan-1~+02-00-00,2052.112997486494,0.0
rnaseq-jan-1~+02-01-00,2085.0888186769416,0.0
rnaseq-jan-1~+02-02-00,2065.2273940080927,0.0
rnaseq-jan-1~+02-03-00,2062.0971187762125,0.0
rnaseq-jan-1~+02-04-00,2070.526653467219,0.0
rnaseq-jan-1~+02-05-00,2034.1578275313736,0.0
rnaseq-jan-1~+02-06-00,1999.4250221684606,0.0
rnaseq-jan-1~+02-07-00,2006.218255701836,0.0
rnaseq-jan-1~+02-08-00,2029.4121812516505,0.0
rnaseq-jan-1~+02-09-00,2008.9327066431051,0.0
rnaseq-jan-1~+02-10-00,1951.8386200329765,0.0
rnaseq-jan-1~+02-11-00,1897.2309624204856,0.0
rnaseq-jan-1~+02-12-00,1866.5368728381652,0.0
rnaseq-jan-1~+02-13-00,1829.66735484332,0.0
rnaseq-jan-1~+02-14-00,1773.4976138889147,0.0
rnaseq-jan-1~+02-15-00,1781.9112359250912,0.0
rnaseq-jan-1~+02-16-00,1815.581516721614,0.0
rnaseq-jan-1~+02-17-00,1810.100844288249,0.0
rnaseq-jan-1~+02-18-00,1774.2693304820436,0.0
rnaseq-jan-1~+02-19-00,1791.2006795116881,0.0
rnaseq-jan-1~+02-20-00,1905.205646470959,0.0
rnaseq-jan-1~+02-21-00,2062.7668665264555,0.0
rnaseq-jan-1~+02-22-00,2139.9590138798053,0.0
rnaseq-jan-1~+02-23-00,2137.4728120517143,0.0
rnaseq-jan-1~+03-00-00,2056.5425522563746,0.0
rnaseq-jan-1~+03-01-00,1990.4982191422419,0.0
rnaseq-jan-1~+03-02-00,1961.6886018812547,0.0
rnaseq-jan-1~+03-03-00,1967.238886834727,0.0
rnaseq-jan-1~+03-04-00,2002.5237272640677,0.0
rnaseq-jan-1~+03-05-00,2052.013549698776,0.0
rnaseq-jan-1~+03-06-00,2085.377459802585,0.0
rnaseq-jan-1~+03-07-00,2075.7887341599317,0.0
rnaseq-jan-1~+03-08-00,2071.525414885119,0.0
rnaseq-jan-1~+03-09-00,2067.0821817117185,0.0
rnaseq-jan-1~+03-10-00,2076.846510528631,0.0
rnaseq-jan-1~+03-11-00,2032.177977462684,0.0
rnaseq-jan-1~+03-12-00,1993.973739118348,0.0
rnaseq-jan-1~+03-13-00,1928.2331673451692,0.0
rnaseq-jan-1~+03-14-00,1860.0696648608603,0.0
rnaseq-jan-1~+03-15-00,1823.9890119040203,0.0
rnaseq-jan-1~+03-16-00,1827.780159772131,0.0
rnaseq-jan-1~+03-17-00,1831.6597953394535,0.0
rnaseq-jan-1~+03-18-00,1787.1448557112503,0.0
rnaseq-jan-1~+03-19-00,1812.6190905728618,0.0
rnaseq-jan-1~+03-20-00,1896.5462386979134,0.0
rnaseq-jan-1~+03-21-00,2038.9314097594643,0.0
rnaseq-jan-1~+03-22-00,2094.299151157892,0.0
rnaseq-jan-1~+03-23-00,2094.1679138227773,0.0
rnaseq-jan-1~+04-00-00,2061.3995513244226,0.0
