trace,op_ems,emb_ems
rangeland-sep-1~+02-04-00,328.5684204959035,0.0
rangeland-sep-1~+02-05-00,398.67009968120163,0.0
rangeland-sep-1~+02-06-00,483.4451815259689,0.0
rangeland-sep-1~+02-07-00,542.8245725377519,0.0
rangeland-sep-1~+02-08-00,562.5398667039489,0.0
rangeland-sep-1~+02-09-00,538.2792606606957,0.0
rangeland-sep-1~+02-10-00,503.09403666021626,0.0
rangeland-sep-1~+02-11-00,446.52909974142347,0.0
rangeland-sep-1~+02-12-00,393.45208724290706,0.0
rangeland-sep-1~+02-13-00,339.4745772436897,0.0
rangeland-sep-1~+02-14-00,323.6190710950821,0.0
rangeland-sep-1~+02-15-00,362.9339001153255,0.0
rangeland-sep-1~+02-16-00,425.9697048328033,0.0
rangeland-sep-1~+02-17-00,474.2144397121792,0.0
rangeland-sep-1~+02-18-00,509.84701204534406,0.0
rangeland-sep-1~+02-19-00,540.6177106257642,0.0
rangeland-sep-1~+02-20-00,550.6288480523888,0.0
rangeland-sep-1~+02-21-00,531.1425286121048,0.0
rangeland-sep-1~+02-22-00,492.61790856190123,0.0
rangeland-sep-1~+02-23-00,441.7222503546623,0.0
rangeland-sep-1~+03-00-00,407.57323812828935,0.0
rangeland-sep-1~+03-01-00,406.8640852837932,0.0
rangeland-sep-1~+03-02-00,413.3871305298927,0.0
rangeland-sep-1~+03-03-00,479.87329417340874,0.0
rangeland-sep-1~+03-04-00,567.9274346836436,0.0
rangeland-sep-1~+03-05-00,638.9694102065562,0.0
rangeland-sep-1~+03-06-00,716.0220289965994,0.0
rangeland-sep-1~+03-07-00,773.0792846094816,0.0
rangeland-sep-1~+03-08-00,788.3315587943905,0.0
rangeland-sep-1~+03-09-00,768.3664629274505,0.0
rangeland-sep-1~+03-10-00,704.0417358463001,0.0
rangeland-sep-1~+03-11-00,636.2939662561053,0.0
rangeland-sep-1~+03-12-00,569.0355555748228,0.0
rangeland-sep-1~+03-13-00,518.3586078972141,0.0
rangeland-sep-1~+03-14-00,502.8601134754473,0.0
rangeland-sep-1~+03-15-00,536.7203787421156,0.0
rangeland-sep-1~+03-16-00,605.9027225109746,0.0
rangeland-sep-1~+03-17-00,674.3889259891678,0.0
rangeland-sep-1~+03-18-00,706.9636552722528,0.0
rangeland-sep-1~+03-19-00,722.15524549713,0.0
rangeland-sep-1~+03-20-00,697.0048291735059,0.0
rangeland-sep-1~+03-21-00,656.2122247423855,0.0
rangeland-sep-1~+03-22-00,592.3281631464159,0.0
rangeland-sep-1~+03-23-00,508.6419107321965,0.0
rangeland-sep-1~+04-00-00,442.4836351926579,0.0
