trace,op_ems,emb_ems
chipseq-feb-3~+03-15-00,2581.7705546715647,0.0
chipseq-feb-3~+03-16-00,2493.0256696564875,0.0
chipseq-feb-3~+03-17-00,2543.737842742543,0.0
chipseq-feb-3~+03-18-00,2564.8585402791077,0.0
chipseq-feb-3~+03-19-00,2664.6506329148942,0.0
chipseq-feb-3~+03-20-00,2692.0804820770572,0.0
chipseq-feb-3~+03-21-00,2663.1861490092224,0.0
chipseq-feb-3~+03-22-00,2734.868560511499,0.0
chipseq-feb-3~+03-23-00,2714.149005753907,0.0
chipseq-feb-3~+04-00-00,2732.1716896155376,0.0
