trace,op_ems,emb_ems
chipseq-aug-3~+01-23-00,2493.512527560713,0.0
chipseq-aug-3~+02-00-00,2399.305074308658,0.0
chipseq-aug-3~+02-01-00,2336.3346103962976,0.0
chipseq-aug-3~+02-02-00,2441.004587097948,0.0
chipseq-aug-3~+02-03-00,2572.5308131564752,0.0
chipseq-aug-3~+02-04-00,2611.0715305822596,0.0
chipseq-aug-3~+02-05-00,2597.9670810519146,0.0
chipseq-aug-3~+02-06-00,2606.874765711441,0.0
chipseq-aug-3~+02-07-00,2592.203030264406,0.0
chipseq-aug-3~+02-08-00,2677.366353057545,0.0
chipseq-aug-3~+02-09-00,2760.9974595252406,0.0
chipseq-aug-3~+02-10-00,2858.244910751178,0.0
chipseq-aug-3~+02-11-00,2705.132167603716,0.0
chipseq-aug-3~+02-12-00,2634.7987181147537,0.0
chipseq-aug-3~+02-13-00,2531.2224756846663,0.0
chipseq-aug-3~+02-14-00,2526.0687015786107,0.0
chipseq-aug-3~+02-15-00,2464.484277549588,0.0
chipseq-aug-3~+02-16-00,2496.1707645084707,0.0
chipseq-aug-3~+02-17-00,2433.553175088814,0.0
chipseq-aug-3~+02-18-00,2519.435720467666,0.0
chipseq-aug-3~+02-19-00,2462.0772347955226,0.0
chipseq-aug-3~+02-20-00,2525.5861453800426,0.0
chipseq-aug-3~+02-21-00,2523.0763276698335,0.0
chipseq-aug-3~+02-22-00,2519.883030740718,0.0
chipseq-aug-3~+02-23-00,2454.805609873311,0.0
chipseq-aug-3~+03-00-00,2393.9224250452316,0.0
chipseq-aug-3~+03-01-00,2373.6272941531943,0.0
chipseq-aug-3~+03-02-00,2411.716657665066,0.0
chipseq-aug-3~+03-03-00,2503.6052965350755,0.0
chipseq-aug-3~+03-04-00,2592.162575585647,0.0
chipseq-aug-3~+03-05-00,2624.913653049787,0.0
chipseq-aug-3~+03-06-00,2760.433402999958,0.0
chipseq-aug-3~+03-07-00,2763.493679663005,0.0
chipseq-aug-3~+03-08-00,2803.746497440287,0.0
chipseq-aug-3~+03-09-00,2735.1423963455672,0.0
chipseq-aug-3~+03-10-00,2678.9856467586305,0.0
chipseq-aug-3~+03-11-00,2612.8120893442674,0.0
chipseq-aug-3~+03-12-00,2498.174113066,0.0
chipseq-aug-3~+03-13-00,2412.391291649902,0.0
chipseq-aug-3~+03-14-00,2382.7353362509502,0.0
chipseq-aug-3~+03-15-00,2362.1509629528273,0.0
chipseq-aug-3~+03-16-00,2421.2320363559033,0.0
chipseq-aug-3~+03-17-00,2470.954808942337,0.0
chipseq-aug-3~+03-18-00,2509.4843444031685,0.0
chipseq-aug-3~+03-19-00,2560.395842247034,0.0
chipseq-aug-3~+03-20-00,2545.7727712621363,0.0
chipseq-aug-3~+03-21-00,2409.2722603998773,0.0
chipseq-aug-3~+03-22-00,2321.1781679582355,0.0
chipseq-aug-3~+03-23-00,2341.5518107409266,0.0
chipseq-aug-3~+04-00-00,2383.3127207350644,0.0
