trace,op_ems,emb_ems
rnaseq-dec-2~+02-22-00,1925.2172938688122,0.0
rnaseq-dec-2~+02-23-00,1957.0173276698115,0.0
rnaseq-dec-2~+03-00-00,1943.356551062986,0.0
rnaseq-dec-2~+03-01-00,1928.2311678268525,0.0
rnaseq-dec-2~+03-02-00,1961.0538228361283,0.0
rnaseq-dec-2~+03-03-00,1963.9238828961284,0.0
rnaseq-dec-2~+03-04-00,1951.1156453910016,0.0
rnaseq-dec-2~+03-05-00,2022.1022591128694,0.0
rnaseq-dec-2~+03-06-00,2006.0986049676108,0.0
rnaseq-dec-2~+03-07-00,1867.1043891986246,0.0
rnaseq-dec-2~+03-08-00,1813.813082156158,0.0
rnaseq-dec-2~+03-09-00,1830.2296783100319,0.0
rnaseq-dec-2~+03-10-00,1869.362079571495,0.0
rnaseq-dec-2~+03-11-00,1964.153409589816,0.0
rnaseq-dec-2~+03-12-00,2004.49141717237,0.0
rnaseq-dec-2~+03-13-00,1951.2165317797626,0.0
rnaseq-dec-2~+03-14-00,1862.0728616669517,0.0
rnaseq-dec-2~+03-15-00,1883.6844222599398,0.0
rnaseq-dec-2~+03-16-00,1941.1603146531684,0.0
rnaseq-dec-2~+03-17-00,1960.964799488127,0.0
rnaseq-dec-2~+03-18-00,1919.1494989723494,0.0
rnaseq-dec-2~+03-19-00,1915.8707969876002,0.0
rnaseq-dec-2~+03-20-00,1918.345152006634,0.0
rnaseq-dec-2~+03-21-00,1913.7506627957212,0.0
rnaseq-dec-2~+03-22-00,1849.8894036920806,0.0
rnaseq-dec-2~+03-23-00,1855.5721630855319,0.0
rnaseq-dec-2~+04-00-00,1821.0636431356554,0.0
