trace,op_ems,emb_ems
chipseq-nov-1~+02-23-00,1003.9460469313394,0.0
chipseq-nov-1~+03-00-00,1012.3632178221004,0.0
chipseq-nov-1~+03-01-00,953.813538985306,0.0
chipseq-nov-1~+03-02-00,982.4433545771824,0.0
chipseq-nov-1~+03-03-00,1092.6505360724823,0.0
chipseq-nov-1~+03-04-00,1127.996694014039,0.0
chipseq-nov-1~+03-05-00,1315.1119504888184,0.0
chipseq-nov-1~+03-06-00,1409.4707314147806,0.0
chipseq-nov-1~+03-07-00,1443.784069197321,0.0
chipseq-nov-1~+03-08-00,1486.6157548363803,0.0
chipseq-nov-1~+03-09-00,1399.3702219734218,0.0
chipseq-nov-1~+03-10-00,1323.6285377674867,0.0
chipseq-nov-1~+03-11-00,1267.7553097179884,0.0
chipseq-nov-1~+03-12-00,1153.5521704340176,0.0
chipseq-nov-1~+03-13-00,1039.3519717081074,0.0
chipseq-nov-1~+03-14-00,991.0419716377237,0.0
chipseq-nov-1~+03-15-00,907.9342294190801,0.0
chipseq-nov-1~+03-16-00,918.4312520190342,0.0
chipseq-nov-1~+03-17-00,973.2116684662944,0.0
chipseq-nov-1~+03-18-00,984.5324698345948,0.0
chipseq-nov-1~+03-19-00,1087.9830421007005,0.0
chipseq-nov-1~+03-20-00,1165.013013371112,0.0
chipseq-nov-1~+03-21-00,1172.6847058365593,0.0
chipseq-nov-1~+03-22-00,1226.1349101843089,0.0
chipseq-nov-1~+03-23-00,1179.3725575097192,0.0
chipseq-nov-1~+04-00-00,1112.1368576985283,0.0
