trace,op_ems,emb_ems
chipseq-feb-1~+02-04-00,2925.1317161613333,0.0
chipseq-feb-1~+02-05-00,2979.8219116058463,0.0
chipseq-feb-1~+02-06-00,2922.8843721869043,0.0
chipseq-feb-1~+02-07-00,2997.6157338494686,0.0
chipseq-feb-1~+02-08-00,2994.3142861573815,0.0
chipseq-feb-1~+02-09-00,2925.7213608254397,0.0
chipseq-feb-1~+02-10-00,2846.957322952181,0.0
chipseq-feb-1~+02-11-00,2746.795806945186,0.0
chipseq-feb-1~+02-12-00,2686.0836153000746,0.0
chipseq-feb-1~+02-13-00,2677.122606413114,0.0
chipseq-feb-1~+02-14-00,2639.7479725422313,0.0
chipseq-feb-1~+02-15-00,2661.517447841385,0.0
chipseq-feb-1~+02-16-00,2624.726674001421,0.0
chipseq-feb-1~+02-17-00,2661.440598160675,0.0
chipseq-feb-1~+02-18-00,2664.5777476579165,0.0
chipseq-feb-1~+02-19-00,2692.611660904381,0.0
chipseq-feb-1~+02-20-00,2642.746921577709,0.0
chipseq-feb-1~+02-21-00,2649.09232235705,0.0
chipseq-feb-1~+02-22-00,2633.2789454931026,0.0
chipseq-feb-1~+02-23-00,2612.04272378357,0.0
chipseq-feb-1~+03-00-00,2652.8185561265554,0.0
chipseq-feb-1~+03-01-00,2652.9641857344027,0.0
chipseq-feb-1~+03-02-00,2713.4284441539194,0.0
chipseq-feb-1~+03-03-00,2816.6491636118317,0.0
chipseq-feb-1~+03-04-00,2872.469774781526,0.0
chipseq-feb-1~+03-05-00,2960.2061235320216,0.0
chipseq-feb-1~+03-06-00,2961.646577423187,0.0
chipseq-feb-1~+03-07-00,2913.7568628159074,0.0
chipseq-feb-1~+03-08-00,2925.583462724655,0.0
chipseq-feb-1~+03-09-00,2851.4255972051187,0.0
chipseq-feb-1~+03-10-00,2794.16509471271,0.0
chipseq-feb-1~+03-11-00,2706.675808186499,0.0
chipseq-feb-1~+03-12-00,2632.0510158657908,0.0
chipseq-feb-1~+03-13-00,2623.3036719242345,0.0
chipseq-feb-1~+03-14-00,2578.1630009149853,0.0
chipseq-feb-1~+03-15-00,2600.3907482234017,0.0
chipseq-feb-1~+03-16-00,2606.752810624038,0.0
chipseq-feb-1~+03-17-00,2621.050821296063,0.0
chipseq-feb-1~+03-18-00,2655.58761706135,0.0
chipseq-feb-1~+03-19-00,2648.453680522346,0.0
chipseq-feb-1~+03-20-00,2657.0777134401724,0.0
chipseq-feb-1~+03-21-00,2699.020800509501,0.0
chipseq-feb-1~+03-22-00,2746.631948764508,0.0
chipseq-feb-1~+03-23-00,2757.1875361940274,0.0
chipseq-feb-1~+04-00-00,2752.087434843434,0.0
