trace,op_ems,emb_ems
nanoseq-dec-1~+03-01-00,154.73069029347033,0.0
nanoseq-dec-1~+03-02-00,159.2274232290529,0.0
nanoseq-dec-1~+03-03-00,159.97038994454806,0.0
nanoseq-dec-1~+03-04-00,156.17834453621612,0.0
nanoseq-dec-1~+03-05-00,154.15379610300704,0.0
nanoseq-dec-1~+03-06-00,151.84634046176225,0.0
nanoseq-dec-1~+03-07-00,145.72122260992438,0.0
nanoseq-dec-1~+03-08-00,149.38779145958927,0.0
nanoseq-dec-1~+03-09-00,153.75619420309053,0.0
nanoseq-dec-1~+03-10-00,155.132018137387,0.0
nanoseq-dec-1~+03-11-00,156.03888058724303,0.0
nanoseq-dec-1~+03-12-00,155.1069731824857,0.0
nanoseq-dec-1~+03-13-00,152.67125861772084,0.0
nanoseq-dec-1~+03-14-00,152.57402979794767,0.0
nanoseq-dec-1~+03-15-00,152.8085547421669,0.0
nanoseq-dec-1~+03-16-00,153.83544726176635,0.0
nanoseq-dec-1~+03-17-00,154.34109313424966,0.0
nanoseq-dec-1~+03-18-00,152.4726026131476,0.0
nanoseq-dec-1~+03-19-00,151.66174023737514,0.0
nanoseq-dec-1~+03-20-00,151.41020453901467,0.0
nanoseq-dec-1~+03-21-00,149.03361131886192,0.0
nanoseq-dec-1~+03-22-00,147.42516148481758,0.0
nanoseq-dec-1~+03-23-00,147.43572740098116,0.0
nanoseq-dec-1~+04-00-00,150.20317680748812,0.0
