trace,op_ems,emb_ems
rangeland-aug-1~+03-10-00,2497.18080078625,0.0
rangeland-aug-1~+03-11-00,2456.3977151899794,0.0
rangeland-aug-1~+03-12-00,2422.687084126701,0.0
rangeland-aug-1~+03-13-00,2393.6092637979095,0.0
rangeland-aug-1~+03-14-00,2368.087668787769,0.0
rangeland-aug-1~+03-15-00,2370.662412123853,0.0
rangeland-aug-1~+03-16-00,2395.6248430186,0.0
rangeland-aug-1~+03-17-00,2387.3184471865893,0.0
rangeland-aug-1~+03-18-00,2361.4746566924814,0.0
rangeland-aug-1~+03-19-00,2353.277489571133,0.0
rangeland-aug-1~+03-20-00,2369.315569793949,0.0
rangeland-aug-1~+03-21-00,2350.9715870378795,0.0
rangeland-aug-1~+03-22-00,2347.5063977458644,0.0
rangeland-aug-1~+03-23-00,2326.098937264557,0.0
rangeland-aug-1~+04-00-00,2317.910115149887,0.0
