trace,op_ems,emb_ems
rnaseq-jul-1~+02-01-00,144.33181252367345,0.0
rnaseq-jul-1~+02-02-00,117.54715376916093,0.0
rnaseq-jul-1~+02-03-00,109.20875624565409,0.0
rnaseq-jul-1~+02-04-00,90.78266527765592,0.0
rnaseq-jul-1~+02-05-00,118.52564591329192,0.0
rnaseq-jul-1~+02-06-00,218.3485972649765,0.0
rnaseq-jul-1~+02-07-00,308.98991809733417,0.0
rnaseq-jul-1~+02-08-00,393.0522743183689,0.0
rnaseq-jul-1~+02-09-00,471.72156933315216,0.0
rnaseq-jul-1~+02-10-00,534.4020497974651,0.0
rnaseq-jul-1~+02-11-00,582.4799235714744,0.0
rnaseq-jul-1~+02-12-00,582.9492066470787,0.0
rnaseq-jul-1~+02-13-00,456.3207623873938,0.0
rnaseq-jul-1~+02-14-00,317.2578405343338,0.0
rnaseq-jul-1~+02-15-00,338.3492346561626,0.0
rnaseq-jul-1~+02-16-00,454.4175770205876,0.0
rnaseq-jul-1~+02-17-00,490.6534586331036,0.0
rnaseq-jul-1~+02-18-00,491.82315622240446,0.0
rnaseq-jul-1~+02-19-00,469.19247169366383,0.0
rnaseq-jul-1~+02-20-00,497.764554113434,0.0
rnaseq-jul-1~+02-21-00,552.8108084818076,0.0
rnaseq-jul-1~+02-22-00,604.476500402167,0.0
rnaseq-jul-1~+02-23-00,578.4633251023287,0.0
rnaseq-jul-1~+03-00-00,477.9275293255437,0.0
rnaseq-jul-1~+03-01-00,449.2079951368681,0.0
rnaseq-jul-1~+03-02-00,468.4559909602915,0.0
rnaseq-jul-1~+03-03-00,502.5840686868811,0.0
rnaseq-jul-1~+03-04-00,461.6978748024318,0.0
rnaseq-jul-1~+03-05-00,429.028067561563,0.0
rnaseq-jul-1~+03-06-00,494.2577450977194,0.0
rnaseq-jul-1~+03-07-00,574.5185635939828,0.0
rnaseq-jul-1~+03-08-00,718.9429211346394,0.0
rnaseq-jul-1~+03-09-00,792.5182592236833,0.0
rnaseq-jul-1~+03-10-00,828.560183642213,0.0
rnaseq-jul-1~+03-11-00,782.5075168447112,0.0
rnaseq-jul-1~+03-12-00,712.1197482493743,0.0
rnaseq-jul-1~+03-13-00,597.7048675557868,0.0
rnaseq-jul-1~+03-14-00,491.5907830012739,0.0
rnaseq-jul-1~+03-15-00,427.1531315646797,0.0
rnaseq-jul-1~+03-16-00,447.62529949797016,0.0
rnaseq-jul-1~+03-17-00,460.5950320755103,0.0
rnaseq-jul-1~+03-18-00,452.5897855621631,0.0
rnaseq-jul-1~+03-19-00,397.48024011262623,0.0
rnaseq-jul-1~+03-20-00,439.028016480073,0.0
rnaseq-jul-1~+03-21-00,499.6633381460721,0.0
rnaseq-jul-1~+03-22-00,502.4714576070784,0.0
rnaseq-jul-1~+03-23-00,534.1578070535695,0.0
rnaseq-jul-1~+04-00-00,534.4658863253346,0.0
