trace,op_ems,emb_ems
rangeland-mar-2~+01-14-00,476.68180303674524,0.0
rangeland-mar-2~+01-15-00,545.6474109534253,0.0
rangeland-mar-2~+01-16-00,634.3819342924908,0.0
rangeland-mar-2~+01-17-00,640.2543380914136,0.0
rangeland-mar-2~+01-18-00,653.792395505224,0.0
rangeland-mar-2~+01-19-00,505.5943497311928,0.0
rangeland-mar-2~+01-20-00,450.19498683768205,0.0
rangeland-mar-2~+01-21-00,414.74428959126914,0.0
rangeland-mar-2~+01-22-00,352.0665091371401,0.0
rangeland-mar-2~+01-23-00,306.4373272511598,0.0
rangeland-mar-2~+02-00-00,295.34883132157125,0.0
rangeland-mar-2~+02-01-00,362.66842105349326,0.0
rangeland-mar-2~+02-02-00,489.1153001430284,0.0
rangeland-mar-2~+02-03-00,534.0073432207453,0.0
rangeland-mar-2~+02-04-00,628.1847513180412,0.0
rangeland-mar-2~+02-05-00,687.0389039377559,0.0
rangeland-mar-2~+02-06-00,829.0394027513845,0.0
rangeland-mar-2~+02-07-00,909.6750116496696,0.0
rangeland-mar-2~+02-08-00,856.4724405753813,0.0
rangeland-mar-2~+02-09-00,794.9082970678044,0.0
rangeland-mar-2~+02-10-00,638.4850564379044,0.0
rangeland-mar-2~+02-11-00,529.4078651101185,0.0
rangeland-mar-2~+02-12-00,452.91628830591367,0.0
rangeland-mar-2~+02-13-00,248.47357356794538,0.0
rangeland-mar-2~+02-14-00,170.02859937095576,0.0
rangeland-mar-2~+02-15-00,167.25755948896105,0.0
rangeland-mar-2~+02-16-00,229.35294819630138,0.0
rangeland-mar-2~+02-17-00,337.73044571003726,0.0
rangeland-mar-2~+02-18-00,408.20774813934213,0.0
rangeland-mar-2~+02-19-00,455.19857385372205,0.0
rangeland-mar-2~+02-20-00,508.3853989308633,0.0
rangeland-mar-2~+02-21-00,549.3461785228752,0.0
rangeland-mar-2~+02-22-00,548.52276832696,0.0
rangeland-mar-2~+02-23-00,485.7651233261793,0.0
rangeland-mar-2~+03-00-00,454.8844180431863,0.0
rangeland-mar-2~+03-01-00,423.7888256065007,0.0
rangeland-mar-2~+03-02-00,519.1021499669506,0.0
rangeland-mar-2~+03-03-00,605.1812407443085,0.0
rangeland-mar-2~+03-04-00,588.8909767804878,0.0
rangeland-mar-2~+03-05-00,658.6951211046484,0.0
rangeland-mar-2~+03-06-00,647.5573741951937,0.0
rangeland-mar-2~+03-07-00,639.1750175141694,0.0
rangeland-mar-2~+03-08-00,581.7778104650895,0.0
rangeland-mar-2~+03-09-00,444.32307661571417,0.0
rangeland-mar-2~+03-10-00,384.6614364641092,0.0
rangeland-mar-2~+03-11-00,363.0559087097573,0.0
rangeland-mar-2~+03-12-00,312.9755246767842,0.0
rangeland-mar-2~+03-13-00,348.6182252903362,0.0
rangeland-mar-2~+03-14-00,394.44829173424057,0.0
rangeland-mar-2~+03-15-00,383.91697153589024,0.0
rangeland-mar-2~+03-16-00,382.88552244176424,0.0
rangeland-mar-2~+03-17-00,381.8288952060671,0.0
rangeland-mar-2~+03-18-00,384.54984138230895,0.0
rangeland-mar-2~+03-19-00,395.1711396783302,0.0
rangeland-mar-2~+03-20-00,325.5184156611157,0.0
rangeland-mar-2~+03-21-00,289.9531772914296,0.0
rangeland-mar-2~+03-22-00,343.8445630639576,0.0
rangeland-mar-2~+03-23-00,355.38220038531233,0.0
rangeland-mar-2~+04-00-00,297.3317835492343,0.0
