trace,op_ems,emb_ems
nanoseq-jun-3~+02-01-00,135.33803669035055,0.0
nanoseq-jun-3~+02-02-00,134.52323622847365,0.0
nanoseq-jun-3~+02-03-00,142.7099838570386,0.0
nanoseq-jun-3~+02-04-00,148.79067301879732,0.0
nanoseq-jun-3~+02-05-00,147.08174115732243,0.0
nanoseq-jun-3~+02-06-00,146.89332024383833,0.0
nanoseq-jun-3~+02-07-00,143.92930375127855,0.0
nanoseq-jun-3~+02-08-00,138.40492228695638,0.0
nanoseq-jun-3~+02-09-00,140.98396271082015,0.0
nanoseq-jun-3~+02-10-00,145.89561208499407,0.0
nanoseq-jun-3~+02-11-00,145.77119205668018,0.0
nanoseq-jun-3~+02-12-00,144.42343032957928,0.0
nanoseq-jun-3~+02-13-00,141.72665067993609,0.0
nanoseq-jun-3~+02-14-00,137.07716630899847,0.0
nanoseq-jun-3~+02-15-00,135.23062103456175,0.0
nanoseq-jun-3~+02-16-00,134.70489221085444,0.0
nanoseq-jun-3~+02-17-00,136.23191847137235,0.0
nanoseq-jun-3~+02-18-00,133.5671894296696,0.0
nanoseq-jun-3~+02-19-00,132.92376236194843,0.0
nanoseq-jun-3~+02-20-00,128.78028779339277,0.0
nanoseq-jun-3~+02-21-00,127.24074263758212,0.0
nanoseq-jun-3~+02-22-00,126.30907227011005,0.0
nanoseq-jun-3~+02-23-00,127.11138426221754,0.0
nanoseq-jun-3~+03-00-00,128.91571336384874,0.0
nanoseq-jun-3~+03-01-00,133.5984609432025,0.0
nanoseq-jun-3~+03-02-00,135.48038951296877,0.0
nanoseq-jun-3~+03-03-00,135.53634945851064,0.0
nanoseq-jun-3~+03-04-00,134.04163127651185,0.0
nanoseq-jun-3~+03-05-00,136.32771664753415,0.0
nanoseq-jun-3~+03-06-00,137.54772221651126,0.0
nanoseq-jun-3~+03-07-00,142.94124682129362,0.0
nanoseq-jun-3~+03-08-00,144.99101652712304,0.0
nanoseq-jun-3~+03-09-00,143.7896139339904,0.0
nanoseq-jun-3~+03-10-00,142.27498391016914,0.0
nanoseq-jun-3~+03-11-00,139.14084250586947,0.0
nanoseq-jun-3~+03-12-00,133.55849231361222,0.0
nanoseq-jun-3~+03-13-00,131.8613838397172,0.0
nanoseq-jun-3~+03-14-00,130.32879043544693,0.0
nanoseq-jun-3~+03-15-00,125.07065404858805,0.0
nanoseq-jun-3~+03-16-00,126.94197268893008,0.0
nanoseq-jun-3~+03-17-00,126.61187228263951,0.0
nanoseq-jun-3~+03-18-00,130.14245888745066,0.0
nanoseq-jun-3~+03-19-00,134.9351049205914,0.0
nanoseq-jun-3~+03-20-00,139.0192499569671,0.0
nanoseq-jun-3~+03-21-00,135.75154254436018,0.0
nanoseq-jun-3~+03-22-00,136.69526587547006,0.0
nanoseq-jun-3~+03-23-00,132.56361445190916,0.0
nanoseq-jun-3~+04-00-00,127.47088533136017,0.0
