trace,op_ems,emb_ems
rangeland-jan-3~+01-18-00,1426.3911732831052,0.0
rangeland-jan-3~+01-19-00,1393.730774333397,0.0
rangeland-jan-3~+01-20-00,1285.6910555446814,0.0
rangeland-jan-3~+01-21-00,1215.6337082157875,0.0
rangeland-jan-3~+01-22-00,1159.5046885221557,0.0
rangeland-jan-3~+01-23-00,1099.4719130176388,0.0
rangeland-jan-3~+02-00-00,1096.45407392711,0.0
rangeland-jan-3~+02-01-00,1138.9108092801937,0.0
rangeland-jan-3~+02-02-00,1211.4063134257267,0.0
rangeland-jan-3~+02-03-00,1261.5090232734753,0.0
rangeland-jan-3~+02-04-00,1284.6521783461794,0.0
rangeland-jan-3~+02-05-00,1340.208005565195,0.0
rangeland-jan-3~+02-06-00,1385.1937767067905,0.0
rangeland-jan-3~+02-07-00,1338.4755252151674,0.0
rangeland-jan-3~+02-08-00,1251.7748940031265,0.0
rangeland-jan-3~+02-09-00,1228.3799974335561,0.0
rangeland-jan-3~+02-10-00,1234.9884582223008,0.0
rangeland-jan-3~+02-11-00,1303.640203831822,0.0
rangeland-jan-3~+02-12-00,1342.1480859950723,0.0
rangeland-jan-3~+02-13-00,1346.8473620755842,0.0
rangeland-jan-3~+02-14-00,1372.752443509596,0.0
rangeland-jan-3~+02-15-00,1425.9609282852773,0.0
rangeland-jan-3~+02-16-00,1467.6068174701256,0.0
rangeland-jan-3~+02-17-00,1464.3108755552432,0.0
rangeland-jan-3~+02-18-00,1419.2349611414152,0.0
rangeland-jan-3~+02-19-00,1406.810610816774,0.0
rangeland-jan-3~+02-20-00,1396.9784299286914,0.0
rangeland-jan-3~+02-21-00,1484.547552391314,0.0
rangeland-jan-3~+02-22-00,1493.7323609842888,0.0
rangeland-jan-3~+02-23-00,1448.8567199554846,0.0
rangeland-jan-3~+03-00-00,1417.9624263488206,0.0
rangeland-jan-3~+03-01-00,1423.737106355421,0.0
rangeland-jan-3~+03-02-00,1459.5645030471344,0.0
rangeland-jan-3~+03-03-00,1497.4655608786322,0.0
rangeland-jan-3~+03-04-00,1500.4413053666945,0.0
rangeland-jan-3~+03-05-00,1560.2931184927224,0.0
rangeland-jan-3~+03-06-00,1550.2216687801956,0.0
rangeland-jan-3~+03-07-00,1576.310706193792,0.0
rangeland-jan-3~+03-08-00,1528.9843475477107,0.0
rangeland-jan-3~+03-09-00,1515.9748741217272,0.0
rangeland-jan-3~+03-10-00,1435.0052952175313,0.0
rangeland-jan-3~+03-11-00,1463.0376597395684,0.0
rangeland-jan-3~+03-12-00,1469.1806669691396,0.0
rangeland-jan-3~+03-13-00,1469.706816409554,0.0
rangeland-jan-3~+03-14-00,1488.5691248509022,0.0
rangeland-jan-3~+03-15-00,1501.8758601756642,0.0
rangeland-jan-3~+03-16-00,1521.8122433836706,0.0
rangeland-jan-3~+03-17-00,1539.6844806760075,0.0
rangeland-jan-3~+03-18-00,1573.9807201495987,0.0
rangeland-jan-3~+03-19-00,1633.4818068465809,0.0
rangeland-jan-3~+03-20-00,1641.9782308990393,0.0
rangeland-jan-3~+03-21-00,1687.8128309540955,0.0
rangeland-jan-3~+03-22-00,1722.8128168391318,0.0
rangeland-jan-3~+03-23-00,1708.141880627053,0.0
rangeland-jan-3~+04-00-00,1736.105351446243,0.0
