trace,op_ems,emb_ems
chipseq-oct-3~+02-10-00,880.5894191390512,0.0
chipseq-oct-3~+02-11-00,793.3879441591034,0.0
chipseq-oct-3~+02-12-00,715.8852156943544,0.0
chipseq-oct-3~+02-13-00,623.4560960063575,0.0
chipseq-oct-3~+02-14-00,547.7042144621091,0.0
chipseq-oct-3~+02-15-00,532.2802178176441,0.0
chipseq-oct-3~+02-16-00,541.8094142514499,0.0
chipseq-oct-3~+02-17-00,611.7359909499859,0.0
chipseq-oct-3~+02-18-00,653.0073381944483,0.0
chipseq-oct-3~+02-19-00,746.5011862982972,0.0
chipseq-oct-3~+02-20-00,877.723420978359,0.0
chipseq-oct-3~+02-21-00,967.6117122928839,0.0
chipseq-oct-3~+02-22-00,1027.5023192647636,0.0
chipseq-oct-3~+02-23-00,893.742472912842,0.0
chipseq-oct-3~+03-00-00,717.6637615492173,0.0
chipseq-oct-3~+03-01-00,564.3207877348984,0.0
chipseq-oct-3~+03-02-00,488.835940350098,0.0
chipseq-oct-3~+03-03-00,490.3527149848773,0.0
chipseq-oct-3~+03-04-00,604.7431729943039,0.0
chipseq-oct-3~+03-05-00,692.8881633714294,0.0
chipseq-oct-3~+03-06-00,860.6308234103918,0.0
chipseq-oct-3~+03-07-00,1038.5518888081485,0.0
chipseq-oct-3~+03-08-00,1126.3680748380475,0.0
chipseq-oct-3~+03-09-00,1235.382492124793,0.0
chipseq-oct-3~+03-10-00,1185.7858624184241,0.0
chipseq-oct-3~+03-11-00,1140.9153732291545,0.0
chipseq-oct-3~+03-12-00,1005.202477257677,0.0
chipseq-oct-3~+03-13-00,950.2116163942462,0.0
chipseq-oct-3~+03-14-00,870.177578024399,0.0
chipseq-oct-3~+03-15-00,763.5046105659814,0.0
chipseq-oct-3~+03-16-00,762.5791280953501,0.0
chipseq-oct-3~+03-17-00,755.8793504453588,0.0
chipseq-oct-3~+03-18-00,752.61159832579,0.0
chipseq-oct-3~+03-19-00,911.023126023697,0.0
chipseq-oct-3~+03-20-00,981.0783618832182,0.0
chipseq-oct-3~+03-21-00,1044.5422358461537,0.0
chipseq-oct-3~+03-22-00,1009.982511136822,0.0
chipseq-oct-3~+03-23-00,934.5237231979094,0.0
chipseq-oct-3~+04-00-00,778.3779927932517,0.0
