trace,op_ems,emb_ems
rnaseq-nov-1~+03-00-00,597.8654881061783,0.0
rnaseq-nov-1~+03-01-00,571.7675186476648,0.0
rnaseq-nov-1~+03-02-00,580.4551663450285,0.0
rnaseq-nov-1~+03-03-00,631.0686775293091,0.0
rnaseq-nov-1~+03-04-00,689.7604999668401,0.0
rnaseq-nov-1~+03-05-00,818.0432659261744,0.0
rnaseq-nov-1~+03-06-00,959.8374871566226,0.0
rnaseq-nov-1~+03-07-00,1088.9176488450166,0.0
rnaseq-nov-1~+03-08-00,1080.5197229806095,0.0
rnaseq-nov-1~+03-09-00,938.7279950841612,0.0
rnaseq-nov-1~+03-10-00,898.2008203999724,0.0
rnaseq-nov-1~+03-11-00,907.1364486789284,0.0
rnaseq-nov-1~+03-12-00,842.4626569988355,0.0
rnaseq-nov-1~+03-13-00,762.8206327539929,0.0
rnaseq-nov-1~+03-14-00,664.0689460892775,0.0
rnaseq-nov-1~+03-15-00,573.050739096212,0.0
rnaseq-nov-1~+03-16-00,575.1799429241308,0.0
rnaseq-nov-1~+03-17-00,634.1518384855004,0.0
rnaseq-nov-1~+03-18-00,704.8862586408153,0.0
rnaseq-nov-1~+03-19-00,700.3278480540615,0.0
rnaseq-nov-1~+03-20-00,666.99572937826,0.0
rnaseq-nov-1~+03-21-00,727.9904768518538,0.0
rnaseq-nov-1~+03-22-00,819.5819521033867,0.0
rnaseq-nov-1~+03-23-00,832.5294426512149,0.0
rnaseq-nov-1~+04-00-00,801.1437818183906,0.0
