trace,op_ems,emb_ems
rnaseq-jan-2~+02-18-00,1031.352792668402,0.0
rnaseq-jan-2~+02-19-00,959.9677000994468,0.0
rnaseq-jan-2~+02-20-00,819.0821709959891,0.0
rnaseq-jan-2~+02-21-00,903.090860527793,0.0
rnaseq-jan-2~+02-22-00,1043.991723047744,0.0
rnaseq-jan-2~+02-23-00,1062.7441899124547,0.0
rnaseq-jan-2~+03-00-00,1040.2625813583459,0.0
rnaseq-jan-2~+03-01-00,967.717188567434,0.0
rnaseq-jan-2~+03-02-00,918.7849104848463,0.0
rnaseq-jan-2~+03-03-00,871.1269760106944,0.0
rnaseq-jan-2~+03-04-00,868.9236786897774,0.0
rnaseq-jan-2~+03-05-00,918.3485352859024,0.0
rnaseq-jan-2~+03-06-00,998.6194961149238,0.0
rnaseq-jan-2~+03-07-00,1092.0648648375536,0.0
rnaseq-jan-2~+03-08-00,1038.2569649259735,0.0
rnaseq-jan-2~+03-09-00,988.2747167685145,0.0
rnaseq-jan-2~+03-10-00,996.541411310215,0.0
rnaseq-jan-2~+03-11-00,995.840029691378,0.0
rnaseq-jan-2~+03-12-00,934.4760693460266,0.0
rnaseq-jan-2~+03-13-00,903.819853228199,0.0
rnaseq-jan-2~+03-14-00,900.2382948407173,0.0
rnaseq-jan-2~+03-15-00,923.3416220663112,0.0
rnaseq-jan-2~+03-16-00,915.3777945140318,0.0
rnaseq-jan-2~+03-17-00,985.1974171390436,0.0
rnaseq-jan-2~+03-18-00,975.6790747981977,0.0
rnaseq-jan-2~+03-19-00,977.6864916743825,0.0
rnaseq-jan-2~+03-20-00,1011.5807377680092,0.0
rnaseq-jan-2~+03-21-00,1055.0700236047624,0.0
rnaseq-jan-2~+03-22-00,1174.6078862887762,0.0
rnaseq-jan-2~+03-23-00,1263.1588531173143,0.0
rnaseq-jan-2~+04-00-00,1265.5937676879237,0.0
