trace,op_ems,emb_ems
rangeland-aug-1~+02-03-00,2392.504534356444,0.0
rangeland-aug-1~+02-04-00,2417.7499596016296,0.0
rangeland-aug-1~+02-05-00,2452.2744981446945,0.0
rangeland-aug-1~+02-06-00,2476.1852692065913,0.0
rangeland-aug-1~+02-07-00,2481.681310342796,0.0
rangeland-aug-1~+02-08-00,2534.367687619634,0.0
rangeland-aug-1~+02-09-00,2560.3696598062934,0.0
rangeland-aug-1~+02-10-00,2552.301404738087,0.0
rangeland-aug-1~+02-11-00,2532.724937203387,0.0
rangeland-aug-1~+02-12-00,2485.016188097939,0.0
rangeland-aug-1~+02-13-00,2449.5637123635756,0.0
rangeland-aug-1~+02-14-00,2425.187165620765,0.0
rangeland-aug-1~+02-15-00,2417.561474094059,0.0
rangeland-aug-1~+02-16-00,2413.869975980314,0.0
rangeland-aug-1~+02-17-00,2424.853681591676,0.0
rangeland-aug-1~+02-18-00,2402.020110246587,0.0
rangeland-aug-1~+02-19-00,2402.8963268262723,0.0
rangeland-aug-1~+02-20-00,2393.154711383104,0.0
rangeland-aug-1~+02-21-00,2400.6757071833813,0.0
rangeland-aug-1~+02-22-00,2390.7425437348274,0.0
rangeland-aug-1~+02-23-00,2372.3110203629076,0.0
rangeland-aug-1~+03-00-00,2388.434271475863,0.0
rangeland-aug-1~+03-01-00,2452.090374612214,0.0
rangeland-aug-1~+03-02-00,2477.44273283994,0.0
rangeland-aug-1~+03-03-00,2509.6463311659777,0.0
rangeland-aug-1~+03-04-00,2556.6599535851665,0.0
rangeland-aug-1~+03-05-00,2577.0442500311433,0.0
rangeland-aug-1~+03-06-00,2568.329288620647,0.0
rangeland-aug-1~+03-07-00,2573.713365139887,0.0
rangeland-aug-1~+03-08-00,2542.4091512517643,0.0
rangeland-aug-1~+03-09-00,2509.102481340282,0.0
rangeland-aug-1~+03-10-00,2471.8435386773463,0.0
rangeland-aug-1~+03-11-00,2451.5376436191923,0.0
rangeland-aug-1~+03-12-00,2420.3668378152543,0.0
rangeland-aug-1~+03-13-00,2408.4412961438284,0.0
rangeland-aug-1~+03-14-00,2371.8864659397136,0.0
rangeland-aug-1~+03-15-00,2378.280151271989,0.0
rangeland-aug-1~+03-16-00,2381.991406834227,0.0
rangeland-aug-1~+03-17-00,2380.1475219651566,0.0
rangeland-aug-1~+03-18-00,2346.379866699571,0.0
rangeland-aug-1~+03-19-00,2326.2652510782586,0.0
rangeland-aug-1~+03-20-00,2348.306407265408,0.0
rangeland-aug-1~+03-21-00,2334.2356323595195,0.0
rangeland-aug-1~+03-22-00,2332.8313104124313,0.0
rangeland-aug-1~+03-23-00,2317.050457190228,0.0
rangeland-aug-1~+04-00-00,2297.0975612680368,0.0
