trace,op_ems,emb_ems
rnaseq-dec-2~+01-17-00,1028.2345854099594,0.0
rnaseq-dec-2~+01-18-00,1001.4421032402348,0.0
rnaseq-dec-2~+01-19-00,1003.8809245319362,0.0
rnaseq-dec-2~+01-20-00,1010.4114180269364,0.0
rnaseq-dec-2~+01-21-00,1039.880103420216,0.0
rnaseq-dec-2~+01-22-00,1053.0174178315476,0.0
rnaseq-dec-2~+01-23-00,1057.524058025962,0.0
rnaseq-dec-2~+02-00-00,1078.852800024127,0.0
rnaseq-dec-2~+02-01-00,1088.949247832992,0.0
rnaseq-dec-2~+02-02-00,1080.0818721960325,0.0
rnaseq-dec-2~+02-03-00,1069.0477542715732,0.0
rnaseq-dec-2~+02-04-00,1048.4865960687023,0.0
rnaseq-dec-2~+02-05-00,1081.170040204132,0.0
rnaseq-dec-2~+02-06-00,1088.5660017647642,0.0
rnaseq-dec-2~+02-07-00,1140.5055383312415,0.0
rnaseq-dec-2~+02-08-00,1136.8075200299472,0.0
rnaseq-dec-2~+02-09-00,1118.6182803212898,0.0
rnaseq-dec-2~+02-10-00,1072.8616752461166,0.0
rnaseq-dec-2~+02-11-00,1071.284337428956,0.0
rnaseq-dec-2~+02-12-00,1078.9878008925557,0.0
rnaseq-dec-2~+02-13-00,1098.2347431496673,0.0
rnaseq-dec-2~+02-14-00,1103.9981062885743,0.0
rnaseq-dec-2~+02-15-00,1130.8764736829608,0.0
rnaseq-dec-2~+02-16-00,1147.4927580538479,0.0
rnaseq-dec-2~+02-17-00,1172.4990292209468,0.0
rnaseq-dec-2~+02-18-00,1140.1167274921147,0.0
rnaseq-dec-2~+02-19-00,1142.0628799950084,0.0
rnaseq-dec-2~+02-20-00,1140.3516910191677,0.0
rnaseq-dec-2~+02-21-00,1142.8584199908194,0.0
rnaseq-dec-2~+02-22-00,1177.0992336492404,0.0
rnaseq-dec-2~+02-23-00,1192.7692949719326,0.0
rnaseq-dec-2~+03-00-00,1161.057971544125,0.0
rnaseq-dec-2~+03-01-00,1097.9719239229591,0.0
rnaseq-dec-2~+03-02-00,1128.4980300171085,0.0
rnaseq-dec-2~+03-03-00,1145.5767051556188,0.0
rnaseq-dec-2~+03-04-00,1120.3028742095821,0.0
rnaseq-dec-2~+03-05-00,1118.755469300936,0.0
rnaseq-dec-2~+03-06-00,1123.1037125618693,0.0
rnaseq-dec-2~+03-07-00,1133.9451848439974,0.0
rnaseq-dec-2~+03-08-00,1111.3361619071914,0.0
rnaseq-dec-2~+03-09-00,1064.8376761637812,0.0
rnaseq-dec-2~+03-10-00,1064.7470712777326,0.0
rnaseq-dec-2~+03-11-00,1087.7173931978318,0.0
rnaseq-dec-2~+03-12-00,1090.668744804499,0.0
rnaseq-dec-2~+03-13-00,1066.512650268272,0.0
rnaseq-dec-2~+03-14-00,1057.2650403211878,0.0
rnaseq-dec-2~+03-15-00,1059.4870606990814,0.0
rnaseq-dec-2~+03-16-00,1114.159163433258,0.0
rnaseq-dec-2~+03-17-00,1170.7707543807846,0.0
rnaseq-dec-2~+03-18-00,1230.4579918672605,0.0
rnaseq-dec-2~+03-19-00,1247.3599436716734,0.0
rnaseq-dec-2~+03-20-00,1244.07835597875,0.0
rnaseq-dec-2~+03-21-00,1200.5602503725245,0.0
rnaseq-dec-2~+03-22-00,1122.3253580813564,0.0
rnaseq-dec-2~+03-23-00,1068.6678594873028,0.0
rnaseq-dec-2~+04-00-00,1061.3288016825998,0.0
