trace,op_ems,emb_ems
nanoseq-dec-3~+01-23-00,153.71594266678886,0.0
nanoseq-dec-3~+02-00-00,148.4584958177825,0.0
nanoseq-dec-3~+02-01-00,148.12065511096256,0.0
nanoseq-dec-3~+02-02-00,152.24720326939695,0.0
nanoseq-dec-3~+02-03-00,156.47872495400125,0.0
nanoseq-dec-3~+02-04-00,154.59780965856902,0.0
nanoseq-dec-3~+02-05-00,153.5513264741384,0.0
nanoseq-dec-3~+02-06-00,156.5054800589402,0.0
nanoseq-dec-3~+02-07-00,156.04118461753927,0.0
nanoseq-dec-3~+02-08-00,164.7601202424578,0.0
nanoseq-dec-3~+02-09-00,173.31493152312032,0.0
nanoseq-dec-3~+02-10-00,173.48234087895315,0.0
nanoseq-dec-3~+02-11-00,165.65958516981857,0.0
nanoseq-dec-3~+02-12-00,162.9185194647401,0.0
nanoseq-dec-3~+02-13-00,156.05440018190635,0.0
nanoseq-dec-3~+02-14-00,153.3162013766626,0.0
nanoseq-dec-3~+02-15-00,155.62001220544346,0.0
nanoseq-dec-3~+02-16-00,154.8214961977717,0.0
nanoseq-dec-3~+02-17-00,153.94853552892914,0.0
nanoseq-dec-3~+02-18-00,155.57578437820823,0.0
nanoseq-dec-3~+02-19-00,157.43361660225315,0.0
nanoseq-dec-3~+02-20-00,160.86776055070374,0.0
nanoseq-dec-3~+02-21-00,160.37551401209174,0.0
nanoseq-dec-3~+02-22-00,158.08000988524992,0.0
nanoseq-dec-3~+02-23-00,156.4669377590186,0.0
nanoseq-dec-3~+03-00-00,152.61885108699434,0.0
nanoseq-dec-3~+03-01-00,150.25110142621884,0.0
nanoseq-dec-3~+03-02-00,158.12523605179635,0.0
nanoseq-dec-3~+03-03-00,161.36429384662983,0.0
nanoseq-dec-3~+03-04-00,154.86472406585256,0.0
nanoseq-dec-3~+03-05-00,154.71161485679147,0.0
nanoseq-dec-3~+03-06-00,149.7452320656455,0.0
nanoseq-dec-3~+03-07-00,141.6434797079715,0.0
nanoseq-dec-3~+03-08-00,145.87350108584516,0.0
nanoseq-dec-3~+03-09-00,155.23524132326614,0.0
nanoseq-dec-3~+03-10-00,156.6274304780164,0.0
nanoseq-dec-3~+03-11-00,161.0049025963882,0.0
nanoseq-dec-3~+03-12-00,161.83292011235594,0.0
nanoseq-dec-3~+03-13-00,161.50527949596025,0.0
nanoseq-dec-3~+03-14-00,160.2882845239247,0.0
nanoseq-dec-3~+03-15-00,157.29493164838675,0.0
nanoseq-dec-3~+03-16-00,157.53004520420944,0.0
nanoseq-dec-3~+03-17-00,154.83801097685867,0.0
nanoseq-dec-3~+03-18-00,153.2751290095808,0.0
nanoseq-dec-3~+03-19-00,148.05278682914508,0.0
nanoseq-dec-3~+03-20-00,151.01359778421408,0.0
nanoseq-dec-3~+03-21-00,150.08680972573387,0.0
nanoseq-dec-3~+03-22-00,147.90881515096558,0.0
nanoseq-dec-3~+03-23-00,150.01088089922672,0.0
nanoseq-dec-3~+04-00-00,154.79910383424405,0.0
