trace,op_ems,emb_ems
rangeland-nov-1~+02-12-00,828.7977335208699,0.0
rangeland-nov-1~+02-13-00,673.1687565125202,0.0
rangeland-nov-1~+02-14-00,594.5621741251587,0.0
rangeland-nov-1~+02-15-00,591.4436150098975,0.0
rangeland-nov-1~+02-16-00,654.2178529632215,0.0
rangeland-nov-1~+02-17-00,752.6597086834327,0.0
rangeland-nov-1~+02-18-00,833.9951271010285,0.0
rangeland-nov-1~+02-19-00,900.8646283466121,0.0
rangeland-nov-1~+02-20-00,967.6119378887413,0.0
rangeland-nov-1~+02-21-00,1022.6945894466253,0.0
rangeland-nov-1~+02-22-00,1049.3841674387231,0.0
rangeland-nov-1~+02-23-00,1030.9518495155276,0.0
rangeland-nov-1~+03-00-00,1030.432177103784,0.0
rangeland-nov-1~+03-01-00,1045.124781079744,0.0
rangeland-nov-1~+03-02-00,1130.4771450594185,0.0
rangeland-nov-1~+03-03-00,1209.2139485440252,0.0
rangeland-nov-1~+03-04-00,1235.2371087572644,0.0
rangeland-nov-1~+03-05-00,1301.2483532054803,0.0
rangeland-nov-1~+03-06-00,1324.3697272216764,0.0
rangeland-nov-1~+03-07-00,1332.322354189435,0.0
rangeland-nov-1~+03-08-00,1295.16495108708,0.0
rangeland-nov-1~+03-09-00,1201.4211837140822,0.0
rangeland-nov-1~+03-10-00,1141.1861701564242,0.0
rangeland-nov-1~+03-11-00,1087.4963639075859,0.0
rangeland-nov-1~+03-12-00,1013.6006462340663,0.0
rangeland-nov-1~+03-13-00,978.2207838043291,0.0
rangeland-nov-1~+03-14-00,974.1011407314143,0.0
rangeland-nov-1~+03-15-00,979.9240522214919,0.0
rangeland-nov-1~+03-16-00,1013.0557348392435,0.0
rangeland-nov-1~+03-17-00,1047.5404192306623,0.0
rangeland-nov-1~+03-18-00,1082.0175450719696,0.0
rangeland-nov-1~+03-19-00,1113.6119113241757,0.0
rangeland-nov-1~+03-20-00,1097.6613071899044,0.0
rangeland-nov-1~+03-21-00,1077.0638982825096,0.0
rangeland-nov-1~+03-22-00,1079.9891773954982,0.0
rangeland-nov-1~+03-23-00,1059.0872089719287,0.0
rangeland-nov-1~+04-00-00,1010.7945116903902,0.0
