trace,op_ems,emb_ems
nanoseq-apr-3~+02-17-00,17.32627009870233,0.0
nanoseq-apr-3~+02-18-00,17.19473829508263,0.0
nanoseq-apr-3~+02-19-00,17.866576077166297,0.0
nanoseq-apr-3~+02-20-00,17.942680610662038,0.0
nanoseq-apr-3~+02-21-00,17.565676275376006,0.0
nanoseq-apr-3~+02-22-00,17.333531386264816,0.0
nanoseq-apr-3~+02-23-00,16.982480479546055,0.0
nanoseq-apr-3~+03-00-00,15.773138050404404,0.0
nanoseq-apr-3~+03-01-00,14.054509094179283,0.0
nanoseq-apr-3~+03-02-00,13.544442722767503,0.0
nanoseq-apr-3~+03-03-00,14.275892472490337,0.0
nanoseq-apr-3~+03-04-00,17.14806582743075,0.0
nanoseq-apr-3~+03-05-00,21.743287480534526,0.0
nanoseq-apr-3~+03-06-00,25.5341988551149,0.0
nanoseq-apr-3~+03-07-00,28.2124163124073,0.0
nanoseq-apr-3~+03-08-00,28.243720682065195,0.0
nanoseq-apr-3~+03-09-00,25.606851873024695,0.0
nanoseq-apr-3~+03-10-00,21.76410218051327,0.0
nanoseq-apr-3~+03-11-00,18.21772278460695,0.0
nanoseq-apr-3~+03-12-00,15.672065188868036,0.0
nanoseq-apr-3~+03-13-00,14.372469224471839,0.0
nanoseq-apr-3~+03-14-00,13.925838131636393,0.0
nanoseq-apr-3~+03-15-00,14.375979273503422,0.0
nanoseq-apr-3~+03-16-00,14.773937147964974,0.0
nanoseq-apr-3~+03-17-00,15.422777793807349,0.0
nanoseq-apr-3~+03-18-00,15.862707678248814,0.0
nanoseq-apr-3~+03-19-00,15.818260134393682,0.0
nanoseq-apr-3~+03-20-00,15.809205968073634,0.0
nanoseq-apr-3~+03-21-00,15.547763324566219,0.0
nanoseq-apr-3~+03-22-00,14.09968708179031,0.0
nanoseq-apr-3~+03-23-00,12.007760776006737,0.0
nanoseq-apr-3~+04-00-00,11.032932279150364,0.0
