trace,op_ems,emb_ems
rnaseq-nov-3~+03-00-00,537.9822133305686,0.0
rnaseq-nov-3~+03-01-00,504.05008060661055,0.0
rnaseq-nov-3~+03-02-00,511.21765814159403,0.0
rnaseq-nov-3~+03-03-00,573.6278151855305,0.0
rnaseq-nov-3~+03-04-00,642.2181407329927,0.0
rnaseq-nov-3~+03-05-00,808.6100813968887,0.0
rnaseq-nov-3~+03-06-00,996.6345245406185,0.0
rnaseq-nov-3~+03-07-00,1172.043420458861,0.0
rnaseq-nov-3~+03-08-00,1147.5215351050417,0.0
rnaseq-nov-3~+03-09-00,935.2496938398319,0.0
rnaseq-nov-3~+03-10-00,882.5030843107899,0.0
rnaseq-nov-3~+03-11-00,916.9405584288288,0.0
rnaseq-nov-3~+03-12-00,853.9496150292597,0.0
rnaseq-nov-3~+03-13-00,773.3954644212613,0.0
rnaseq-nov-3~+03-14-00,652.6150866251019,0.0
rnaseq-nov-3~+03-15-00,533.5688886526656,0.0
rnaseq-nov-3~+03-16-00,548.2703996139857,0.0
rnaseq-nov-3~+03-17-00,643.3614731342587,0.0
rnaseq-nov-3~+03-18-00,737.418094685705,0.0
rnaseq-nov-3~+03-19-00,698.0560510035679,0.0
rnaseq-nov-3~+03-20-00,609.5039968781122,0.0
rnaseq-nov-3~+03-21-00,682.0115899684148,0.0
rnaseq-nov-3~+03-22-00,828.5841802877231,0.0
rnaseq-nov-3~+03-23-00,875.1366280537027,0.0
rnaseq-nov-3~+04-00-00,851.7232230949776,0.0
