trace,op_ems,emb_ems
rangeland-oct-2~+01-19-00,485.0503165952713,0.0
rangeland-oct-2~+01-20-00,555.7283699866888,0.0
rangeland-oct-2~+01-21-00,590.1765717719206,0.0
rangeland-oct-2~+01-22-00,598.6535239068085,0.0
rangeland-oct-2~+01-23-00,638.1446479579998,0.0
rangeland-oct-2~+02-00-00,658.0837004387686,0.0
rangeland-oct-2~+02-01-00,696.4541944545069,0.0
rangeland-oct-2~+02-02-00,768.406815775966,0.0
rangeland-oct-2~+02-03-00,799.6329579422617,0.0
rangeland-oct-2~+02-04-00,862.7043953011348,0.0
rangeland-oct-2~+02-05-00,881.9722728918423,0.0
rangeland-oct-2~+02-06-00,891.1357613227688,0.0
rangeland-oct-2~+02-07-00,908.7836412134052,0.0
rangeland-oct-2~+02-08-00,895.2352490162303,0.0
rangeland-oct-2~+02-09-00,813.5884286394619,0.0
rangeland-oct-2~+02-10-00,714.7803222851711,0.0
rangeland-oct-2~+02-11-00,644.8253847189252,0.0
rangeland-oct-2~+02-12-00,614.1667968668389,0.0
rangeland-oct-2~+02-13-00,595.8680332815675,0.0
rangeland-oct-2~+02-14-00,580.611481079597,0.0
rangeland-oct-2~+02-15-00,581.9346216824314,0.0
rangeland-oct-2~+02-16-00,653.9689594656434,0.0
rangeland-oct-2~+02-17-00,769.2408422771307,0.0
rangeland-oct-2~+02-18-00,844.368772147639,0.0
rangeland-oct-2~+02-19-00,868.4347823407531,0.0
rangeland-oct-2~+02-20-00,851.1473270975431,0.0
rangeland-oct-2~+02-21-00,804.4884123325887,0.0
rangeland-oct-2~+02-22-00,767.21693634539,0.0
rangeland-oct-2~+02-23-00,662.8789629894347,0.0
rangeland-oct-2~+03-00-00,583.9191514738416,0.0
rangeland-oct-2~+03-01-00,555.3909164689433,0.0
rangeland-oct-2~+03-02-00,563.6179455095731,0.0
rangeland-oct-2~+03-03-00,660.222163484908,0.0
rangeland-oct-2~+03-04-00,794.273297843548,0.0
rangeland-oct-2~+03-05-00,912.706847656563,0.0
rangeland-oct-2~+03-06-00,1007.1778766704894,0.0
rangeland-oct-2~+03-07-00,1070.9938845192762,0.0
rangeland-oct-2~+03-08-00,1085.7267445176976,0.0
rangeland-oct-2~+03-09-00,1086.3533555270656,0.0
rangeland-oct-2~+03-10-00,1022.6937830417816,0.0
rangeland-oct-2~+03-11-00,962.2736007055569,0.0
rangeland-oct-2~+03-12-00,841.772022852803,0.0
rangeland-oct-2~+03-13-00,800.9988464604132,0.0
rangeland-oct-2~+03-14-00,754.6078513656788,0.0
rangeland-oct-2~+03-15-00,743.5370630828695,0.0
rangeland-oct-2~+03-16-00,786.692519076963,0.0
rangeland-oct-2~+03-17-00,821.0949963900376,0.0
rangeland-oct-2~+03-18-00,858.7390567835239,0.0
rangeland-oct-2~+03-19-00,912.7147223553251,0.0
rangeland-oct-2~+03-20-00,901.6699967428082,0.0
rangeland-oct-2~+03-21-00,867.0290353695323,0.0
rangeland-oct-2~+03-22-00,808.6976168672123,0.0
rangeland-oct-2~+03-23-00,737.5750681474332,0.0
rangeland-oct-2~+04-00-00,644.8106553876529,0.0
