trace,op_ems,emb_ems
chipseq-oct-2~+01-13-00,355.4057019798619,0.0
chipseq-oct-2~+01-14-00,395.01738646203574,0.0
chipseq-oct-2~+01-15-00,372.28079566167025,0.0
chipseq-oct-2~+01-16-00,364.3372759613792,0.0
chipseq-oct-2~+01-17-00,357.42064398290785,0.0
chipseq-oct-2~+01-18-00,325.05553487971264,0.0
chipseq-oct-2~+01-19-00,399.813436425603,0.0
chipseq-oct-2~+01-20-00,469.0921348684543,0.0
chipseq-oct-2~+01-21-00,539.3696449728155,0.0
chipseq-oct-2~+01-22-00,599.4967295704411,0.0
chipseq-oct-2~+01-23-00,595.8219469453334,0.0
chipseq-oct-2~+02-00-00,630.5776451407376,0.0
chipseq-oct-2~+02-01-00,673.8950745342122,0.0
chipseq-oct-2~+02-02-00,712.95609515058,0.0
chipseq-oct-2~+02-03-00,739.1420342461134,0.0
chipseq-oct-2~+02-04-00,769.9909624929624,0.0
chipseq-oct-2~+02-05-00,825.9252990249454,0.0
chipseq-oct-2~+02-06-00,909.5194982200358,0.0
chipseq-oct-2~+02-07-00,965.4665058181547,0.0
chipseq-oct-2~+02-08-00,986.9490468222878,0.0
chipseq-oct-2~+02-09-00,942.6213942653038,0.0
chipseq-oct-2~+02-10-00,836.3891830825806,0.0
chipseq-oct-2~+02-11-00,757.1585784328004,0.0
chipseq-oct-2~+02-12-00,690.7676272675803,0.0
chipseq-oct-2~+02-13-00,617.8971008813963,0.0
chipseq-oct-2~+02-14-00,559.2020183238974,0.0
chipseq-oct-2~+02-15-00,536.1998446276284,0.0
chipseq-oct-2~+02-16-00,543.7381956704319,0.0
chipseq-oct-2~+02-17-00,554.3150057744333,0.0
chipseq-oct-2~+02-18-00,579.9681934257742,0.0
chipseq-oct-2~+02-19-00,656.3258739046473,0.0
chipseq-oct-2~+02-20-00,799.8502486644929,0.0
chipseq-oct-2~+02-21-00,916.5154521051579,0.0
chipseq-oct-2~+02-22-00,1010.2586857126947,0.0
chipseq-oct-2~+02-23-00,877.7215649505682,0.0
chipseq-oct-2~+03-00-00,724.0737292681738,0.0
chipseq-oct-2~+03-01-00,567.0945921772212,0.0
chipseq-oct-2~+03-02-00,512.7833777156674,0.0
chipseq-oct-2~+03-03-00,528.0050176972045,0.0
chipseq-oct-2~+03-04-00,597.2868236197878,0.0
chipseq-oct-2~+03-05-00,682.2052767098957,0.0
chipseq-oct-2~+03-06-00,802.9090106758499,0.0
chipseq-oct-2~+03-07-00,983.6432828271609,0.0
chipseq-oct-2~+03-08-00,1116.9760339923432,0.0
chipseq-oct-2~+03-09-00,1238.3341280673105,0.0
chipseq-oct-2~+03-10-00,1232.4040504413338,0.0
chipseq-oct-2~+03-11-00,1156.6330525151732,0.0
chipseq-oct-2~+03-12-00,1039.383151023152,0.0
chipseq-oct-2~+03-13-00,968.0494103928731,0.0
chipseq-oct-2~+03-14-00,894.8008776235956,0.0
chipseq-oct-2~+03-15-00,823.2722702483638,0.0
chipseq-oct-2~+03-16-00,827.7638030565616,0.0
chipseq-oct-2~+03-17-00,818.089991500143,0.0
chipseq-oct-2~+03-18-00,821.0186165122668,0.0
chipseq-oct-2~+03-19-00,931.909157635449,0.0
chipseq-oct-2~+03-20-00,993.0848696145583,0.0
chipseq-oct-2~+03-21-00,1076.912580439619,0.0
chipseq-oct-2~+03-22-00,1007.5318801660721,0.0
chipseq-oct-2~+03-23-00,942.5835755451183,0.0
chipseq-oct-2~+04-00-00,762.5006633049754,0.0
