trace,op_ems,emb_ems
rangeland-dec-3~+03-01-00,1592.9372567478983,0.0
rangeland-dec-3~+03-02-00,1633.9613486214998,0.0
rangeland-dec-3~+03-03-00,1674.5870362025955,0.0
rangeland-dec-3~+03-04-00,1580.6557558518105,0.0
rangeland-dec-3~+03-05-00,1555.9493787587621,0.0
rangeland-dec-3~+03-06-00,1513.3219572987366,0.0
rangeland-dec-3~+03-07-00,1495.1989662387984,0.0
rangeland-dec-3~+03-08-00,1496.1483230896874,0.0
rangeland-dec-3~+03-09-00,1371.035573065819,0.0
rangeland-dec-3~+03-10-00,1346.3049123967926,0.0
rangeland-dec-3~+03-11-00,1357.2037347630348,0.0
rangeland-dec-3~+03-12-00,1420.9044842013598,0.0
rangeland-dec-3~+03-13-00,1537.69262693964,0.0
rangeland-dec-3~+03-14-00,1598.4485380710632,0.0
rangeland-dec-3~+03-15-00,1684.6830250571354,0.0
rangeland-dec-3~+03-16-00,1793.4352503792622,0.0
rangeland-dec-3~+03-17-00,1800.2815840613864,0.0
rangeland-dec-3~+03-18-00,1820.1396478664465,0.0
rangeland-dec-3~+03-19-00,1653.0286587005994,0.0
rangeland-dec-3~+03-20-00,1593.2607408422075,0.0
rangeland-dec-3~+03-21-00,1552.147550720338,0.0
rangeland-dec-3~+03-22-00,1471.1833366260498,0.0
rangeland-dec-3~+03-23-00,1420.1334892457353,0.0
rangeland-dec-3~+04-00-00,1405.8132867057984,0.0
