trace,op_ems,emb_ems
rangeland-feb-1~+01-14-00,2485.864991794255,0.0
rangeland-feb-1~+01-15-00,2483.250756042914,0.0
rangeland-feb-1~+01-16-00,2499.1044871008435,0.0
rangeland-feb-1~+01-17-00,2531.339222078451,0.0
rangeland-feb-1~+01-18-00,2559.5939780759727,0.0
rangeland-feb-1~+01-19-00,2578.4886032496074,0.0
rangeland-feb-1~+01-20-00,2614.635830380872,0.0
rangeland-feb-1~+01-21-00,2652.809643755555,0.0
rangeland-feb-1~+01-22-00,2697.3001565786644,0.0
rangeland-feb-1~+01-23-00,2734.396597701277,0.0
rangeland-feb-1~+02-00-00,2721.870999475481,0.0
rangeland-feb-1~+02-01-00,2742.6079054704965,0.0
rangeland-feb-1~+02-02-00,2786.329155842129,0.0
rangeland-feb-1~+02-03-00,2802.92145863323,0.0
rangeland-feb-1~+02-04-00,2797.6880666543857,0.0
rangeland-feb-1~+02-05-00,2791.3139270578263,0.0
rangeland-feb-1~+02-06-00,2768.596829602478,0.0
rangeland-feb-1~+02-07-00,2786.10740872387,0.0
rangeland-feb-1~+02-08-00,2754.7264765377595,0.0
rangeland-feb-1~+02-09-00,2705.92517822066,0.0
rangeland-feb-1~+02-10-00,2677.301561616313,0.0
rangeland-feb-1~+02-11-00,2617.990181400276,0.0
rangeland-feb-1~+02-12-00,2584.4199924799996,0.0
rangeland-feb-1~+02-13-00,2564.6504692890694,0.0
rangeland-feb-1~+02-14-00,2559.1949690414253,0.0
rangeland-feb-1~+02-15-00,2554.9331817671746,0.0
rangeland-feb-1~+02-16-00,2555.17365017058,0.0
rangeland-feb-1~+02-17-00,2552.2051795873804,0.0
rangeland-feb-1~+02-18-00,2570.1884428458384,0.0
rangeland-feb-1~+02-19-00,2572.0450004343775,0.0
rangeland-feb-1~+02-20-00,2569.793459931148,0.0
rangeland-feb-1~+02-21-00,2564.77810735756,0.0
rangeland-feb-1~+02-22-00,2561.001681882849,0.0
rangeland-feb-1~+02-23-00,2586.944425809879,0.0
rangeland-feb-1~+03-00-00,2655.5340180403373,0.0
rangeland-feb-1~+03-01-00,2680.007299778311,0.0
rangeland-feb-1~+03-02-00,2718.125322423506,0.0
rangeland-feb-1~+03-03-00,2759.4106721519934,0.0
rangeland-feb-1~+03-04-00,2790.843420931934,0.0
rangeland-feb-1~+03-05-00,2797.2872113159847,0.0
rangeland-feb-1~+03-06-00,2779.420825452835,0.0
rangeland-feb-1~+03-07-00,2730.1700377950256,0.0
rangeland-feb-1~+03-08-00,2701.495243181693,0.0
rangeland-feb-1~+03-09-00,2654.6013083837042,0.0
rangeland-feb-1~+03-10-00,2629.1897257913697,0.0
rangeland-feb-1~+03-11-00,2579.3633537743367,0.0
rangeland-feb-1~+03-12-00,2558.15589991956,0.0
rangeland-feb-1~+03-13-00,2534.7027361393007,0.0
rangeland-feb-1~+03-14-00,2527.287860086972,0.0
rangeland-feb-1~+03-15-00,2523.2621819742717,0.0
rangeland-feb-1~+03-16-00,2512.4244820399945,0.0
rangeland-feb-1~+03-17-00,2536.5874295203366,0.0
rangeland-feb-1~+03-18-00,2569.9701238769426,0.0
rangeland-feb-1~+03-19-00,2598.6792988244015,0.0
rangeland-feb-1~+03-20-00,2593.583099594098,0.0
rangeland-feb-1~+03-21-00,2607.5184337128994,0.0
rangeland-feb-1~+03-22-00,2619.730734334421,0.0
rangeland-feb-1~+03-23-00,2628.52230139053,0.0
rangeland-feb-1~+04-00-00,2640.250623591819,0.0
