trace,op_ems,emb_ems
chipseq-aug-1~+01-21-00,712.7739277501776,0.0
chipseq-aug-1~+01-22-00,765.9635294528165,0.0
chipseq-aug-1~+01-23-00,737.7150201205873,0.0
chipseq-aug-1~+02-00-00,535.8377419135461,0.0
chipseq-aug-1~+02-01-00,532.1096440401216,0.0
chipseq-aug-1~+02-02-00,430.42943332920373,0.0
chipseq-aug-1~+02-03-00,434.45731554950214,0.0
chipseq-aug-1~+02-04-00,513.8004899060463,0.0
chipseq-aug-1~+02-05-00,516.575070814465,0.0
chipseq-aug-1~+02-06-00,702.8844696091933,0.0
chipseq-aug-1~+02-07-00,800.8275236837119,0.0
chipseq-aug-1~+02-08-00,870.9825388770082,0.0
chipseq-aug-1~+02-09-00,957.7063022173277,0.0
chipseq-aug-1~+02-10-00,888.7590227765136,0.0
chipseq-aug-1~+02-11-00,813.6411566544834,0.0
chipseq-aug-1~+02-12-00,770.5080310159219,0.0
chipseq-aug-1~+02-13-00,644.4020157649177,0.0
chipseq-aug-1~+02-14-00,525.6866770800946,0.0
chipseq-aug-1~+02-15-00,481.4657316361448,0.0
chipseq-aug-1~+02-16-00,401.1022556798085,0.0
chipseq-aug-1~+02-17-00,403.345796256064,0.0
chipseq-aug-1~+02-18-00,431.8073574390963,0.0
chipseq-aug-1~+02-19-00,360.25059376510126,0.0
chipseq-aug-1~+02-20-00,346.2959648487339,0.0
chipseq-aug-1~+02-21-00,306.3466820877256,0.0
chipseq-aug-1~+02-22-00,233.32052114883123,0.0
chipseq-aug-1~+02-23-00,288.89029071755624,0.0
chipseq-aug-1~+03-00-00,274.0704304648167,0.0
chipseq-aug-1~+03-01-00,237.13957418050424,0.0
chipseq-aug-1~+03-02-00,281.90290381955765,0.0
chipseq-aug-1~+03-03-00,222.91101175695292,0.0
chipseq-aug-1~+03-04-00,225.81743853519197,0.0
chipseq-aug-1~+03-05-00,228.95718212675192,0.0
chipseq-aug-1~+03-06-00,234.5894448298219,0.0
chipseq-aug-1~+03-07-00,348.9574068140432,0.0
chipseq-aug-1~+03-08-00,477.56067262151026,0.0
chipseq-aug-1~+03-09-00,486.76971795865416,0.0
chipseq-aug-1~+03-10-00,513.8597439256981,0.0
chipseq-aug-1~+03-11-00,427.7259317712426,0.0
chipseq-aug-1~+03-12-00,426.30524032975643,0.0
chipseq-aug-1~+03-13-00,361.69268983100824,0.0
chipseq-aug-1~+03-14-00,424.1644053422808,0.0
chipseq-aug-1~+03-15-00,354.67291380841937,0.0
chipseq-aug-1~+03-16-00,345.1316793428514,0.0
chipseq-aug-1~+03-17-00,315.3983677094601,0.0
chipseq-aug-1~+03-18-00,268.1569052607447,0.0
chipseq-aug-1~+03-19-00,395.0693643482603,0.0
chipseq-aug-1~+03-20-00,448.59970631357254,0.0
chipseq-aug-1~+03-21-00,508.8865062023232,0.0
chipseq-aug-1~+03-22-00,478.1769087120815,0.0
chipseq-aug-1~+03-23-00,315.683586762324,0.0
chipseq-aug-1~+04-00-00,225.21610085916336,0.0
