trace,op_ems,emb_ems
chipseq-jun-1~+01-18-00,741.0718120298368,0.0
chipseq-jun-1~+01-19-00,786.9691751886037,0.0
chipseq-jun-1~+01-20-00,879.5098121086717,0.0
chipseq-jun-1~+01-21-00,896.8787444890265,0.0
chipseq-jun-1~+01-22-00,948.6385535418319,0.0
chipseq-jun-1~+01-23-00,946.2271906915121,0.0
chipseq-jun-1~+02-00-00,867.4343194353478,0.0
chipseq-jun-1~+02-01-00,917.9086624632101,0.0
chipseq-jun-1~+02-02-00,850.39465790032,0.0
chipseq-jun-1~+02-03-00,830.5303139139812,0.0
chipseq-jun-1~+02-04-00,851.3335639485792,0.0
chipseq-jun-1~+02-05-00,828.2049389484059,0.0
chipseq-jun-1~+02-06-00,854.4643508895563,0.0
chipseq-jun-1~+02-07-00,919.2314400210242,0.0
chipseq-jun-1~+02-08-00,957.1014905455999,0.0
chipseq-jun-1~+02-09-00,1035.227803791544,0.0
chipseq-jun-1~+02-10-00,1063.5422459228148,0.0
chipseq-jun-1~+02-11-00,1102.4022524123825,0.0
chipseq-jun-1~+02-12-00,1095.2483616312784,0.0
chipseq-jun-1~+02-13-00,1010.3325436742061,0.0
chipseq-jun-1~+02-14-00,946.0199605482358,0.0
chipseq-jun-1~+02-15-00,876.2052167798544,0.0
chipseq-jun-1~+02-16-00,865.4889350232547,0.0
chipseq-jun-1~+02-17-00,951.3488768587245,0.0
chipseq-jun-1~+02-18-00,934.4902359104999,0.0
chipseq-jun-1~+02-19-00,997.5170062382751,0.0
chipseq-jun-1~+02-20-00,925.4712079162138,0.0
chipseq-jun-1~+02-21-00,829.5435187795006,0.0
chipseq-jun-1~+02-22-00,717.8999932698226,0.0
chipseq-jun-1~+02-23-00,582.496095840566,0.0
chipseq-jun-1~+03-00-00,488.43825688887523,0.0
chipseq-jun-1~+03-01-00,444.92685067097193,0.0
chipseq-jun-1~+03-02-00,400.0242443712061,0.0
chipseq-jun-1~+03-03-00,368.32499159989055,0.0
chipseq-jun-1~+03-04-00,348.24578245337284,0.0
chipseq-jun-1~+03-05-00,360.35590153026163,0.0
chipseq-jun-1~+03-06-00,422.1843597545011,0.0
chipseq-jun-1~+03-07-00,498.17818717672,0.0
chipseq-jun-1~+03-08-00,589.3737213515543,0.0
chipseq-jun-1~+03-09-00,585.8653013125152,0.0
chipseq-jun-1~+03-10-00,604.9197611787757,0.0
chipseq-jun-1~+03-11-00,582.6092457311665,0.0
chipseq-jun-1~+03-12-00,503.70597205751153,0.0
chipseq-jun-1~+03-13-00,471.81500362457143,0.0
chipseq-jun-1~+03-14-00,367.8574318188233,0.0
chipseq-jun-1~+03-15-00,340.54919100303186,0.0
chipseq-jun-1~+03-16-00,307.7033545659839,0.0
chipseq-jun-1~+03-17-00,304.75221131771286,0.0
chipseq-jun-1~+03-18-00,301.7151894038106,0.0
chipseq-jun-1~+03-19-00,326.3740590873482,0.0
chipseq-jun-1~+03-20-00,387.57888489017085,0.0
chipseq-jun-1~+03-21-00,441.9999660052989,0.0
chipseq-jun-1~+03-22-00,423.1763827518612,0.0
chipseq-jun-1~+03-23-00,414.74770252583824,0.0
chipseq-jun-1~+04-00-00,266.0468818958775,0.0
