trace,op_ems,emb_ems
rangeland-jun-1~+02-12-00,890.2045350143442,0.0
rangeland-jun-1~+02-13-00,884.4578660237412,0.0
rangeland-jun-1~+02-14-00,904.5059251993466,0.0
rangeland-jun-1~+02-15-00,905.8640242570334,0.0
rangeland-jun-1~+02-16-00,924.8136961523961,0.0
rangeland-jun-1~+02-17-00,952.4099014483941,0.0
rangeland-jun-1~+02-18-00,914.3519920729454,0.0
rangeland-jun-1~+02-19-00,876.9450809129755,0.0
rangeland-jun-1~+02-20-00,728.0012835354736,0.0
rangeland-jun-1~+02-21-00,632.4943468384674,0.0
rangeland-jun-1~+02-22-00,543.4998349355733,0.0
rangeland-jun-1~+02-23-00,444.1024425792273,0.0
rangeland-jun-1~+03-00-00,370.19669294787695,0.0
rangeland-jun-1~+03-01-00,329.2755636365682,0.0
rangeland-jun-1~+03-02-00,346.6445896176471,0.0
rangeland-jun-1~+03-03-00,405.50014424763776,0.0
rangeland-jun-1~+03-04-00,416.5316836864771,0.0
rangeland-jun-1~+03-05-00,465.2883741539089,0.0
rangeland-jun-1~+03-06-00,498.1290926600295,0.0
rangeland-jun-1~+03-07-00,577.9387137710987,0.0
rangeland-jun-1~+03-08-00,610.4613190818927,0.0
rangeland-jun-1~+03-09-00,566.9540691757039,0.0
rangeland-jun-1~+03-10-00,525.1216539342204,0.0
rangeland-jun-1~+03-11-00,439.2130571967992,0.0
rangeland-jun-1~+03-12-00,378.1039479428788,0.0
rangeland-jun-1~+03-13-00,335.68165144458993,0.0
rangeland-jun-1~+03-14-00,221.45891339030425,0.0
rangeland-jun-1~+03-15-00,190.18594793450836,0.0
rangeland-jun-1~+03-16-00,189.91170757063296,0.0
rangeland-jun-1~+03-17-00,224.33434814033143,0.0
rangeland-jun-1~+03-18-00,275.4054518911311,0.0
rangeland-jun-1~+03-19-00,302.8454521334187,0.0
rangeland-jun-1~+03-20-00,314.32640404060857,0.0
rangeland-jun-1~+03-21-00,326.29227568958305,0.0
rangeland-jun-1~+03-22-00,327.02724356801355,0.0
rangeland-jun-1~+03-23-00,303.995987509774,0.0
rangeland-jun-1~+04-00-00,244.92714305403013,0.0
