trace,op_ems,emb_ems
rnaseq-feb-2~+03-05-00,630.9604533658149,0.0
rnaseq-feb-2~+03-06-00,694.6614087814985,0.0
rnaseq-feb-2~+03-07-00,736.5786623330168,0.0
rnaseq-feb-2~+03-08-00,734.874973506213,0.0
rnaseq-feb-2~+03-09-00,747.5873590079525,0.0
rnaseq-feb-2~+03-10-00,677.74096673596,0.0
rnaseq-feb-2~+03-11-00,598.6744318861995,0.0
rnaseq-feb-2~+03-12-00,481.52436162703225,0.0
rnaseq-feb-2~+03-13-00,421.0568430970773,0.0
rnaseq-feb-2~+03-14-00,408.86632729016753,0.0
rnaseq-feb-2~+03-15-00,458.1532876337666,0.0
rnaseq-feb-2~+03-16-00,444.5023972437704,0.0
rnaseq-feb-2~+03-17-00,430.2393568740859,0.0
rnaseq-feb-2~+03-18-00,465.8168495525857,0.0
rnaseq-feb-2~+03-19-00,500.4591050115289,0.0
rnaseq-feb-2~+03-20-00,535.4001702717189,0.0
rnaseq-feb-2~+03-21-00,553.3090282232281,0.0
rnaseq-feb-2~+03-22-00,565.4055941558656,0.0
rnaseq-feb-2~+03-23-00,543.6146098420613,0.0
rnaseq-feb-2~+04-00-00,529.6222917270297,0.0
