trace,op_ems,emb_ems
rnaseq-feb-1~+02-15-00,1721.83614879807,0.0
rnaseq-feb-1~+02-16-00,1778.2246929665653,0.0
rnaseq-feb-1~+02-17-00,1811.5142256876275,0.0
rnaseq-feb-1~+02-18-00,1845.9046944982547,0.0
rnaseq-feb-1~+02-19-00,1827.24514202801,0.0
rnaseq-feb-1~+02-20-00,1782.415395240499,0.0
rnaseq-feb-1~+02-21-00,1740.99900448252,0.0
rnaseq-feb-1~+02-22-00,1723.381840627465,0.0
rnaseq-feb-1~+02-23-00,1768.5001488206549,0.0
rnaseq-feb-1~+03-00-00,1835.934643385998,0.0
rnaseq-feb-1~+03-01-00,1819.329477182545,0.0
rnaseq-feb-1~+03-02-00,1827.7325583286074,0.0
rnaseq-feb-1~+03-03-00,1877.0446569605226,0.0
rnaseq-feb-1~+03-04-00,1923.4662646626111,0.0
rnaseq-feb-1~+03-05-00,2021.1280753231476,0.0
rnaseq-feb-1~+03-06-00,2020.408654324968,0.0
rnaseq-feb-1~+03-07-00,1967.7726013016195,0.0
rnaseq-feb-1~+03-08-00,1927.5705719457037,0.0
rnaseq-feb-1~+03-09-00,1935.634441173312,0.0
rnaseq-feb-1~+03-10-00,1881.6904552161539,0.0
rnaseq-feb-1~+03-11-00,1814.5707686940186,0.0
rnaseq-feb-1~+03-12-00,1775.245618519073,0.0
rnaseq-feb-1~+03-13-00,1789.4382498160835,0.0
rnaseq-feb-1~+03-14-00,1834.6938282847264,0.0
rnaseq-feb-1~+03-15-00,1816.6488928123722,0.0
rnaseq-feb-1~+03-16-00,1722.4975526324681,0.0
rnaseq-feb-1~+03-17-00,1659.6939725102613,0.0
rnaseq-feb-1~+03-18-00,1744.300236522798,0.0
rnaseq-feb-1~+03-19-00,1838.860163164115,0.0
rnaseq-feb-1~+03-20-00,1810.5015714456947,0.0
rnaseq-feb-1~+03-21-00,1816.9305601137826,0.0
rnaseq-feb-1~+03-22-00,1862.9752540717434,0.0
rnaseq-feb-1~+03-23-00,1868.6341224432713,0.0
rnaseq-feb-1~+04-00-00,1853.1262468254654,0.0
