trace,op_ems,emb_ems
nanoseq-mar-2~+01-10-00,153.59672874013376,0.0
nanoseq-mar-2~+01-11-00,146.55596935917265,0.0
nanoseq-mar-2~+01-12-00,138.52356696986615,0.0
nanoseq-mar-2~+01-13-00,134.01021585292943,0.0
nanoseq-mar-2~+01-14-00,132.33998569242118,0.0
nanoseq-mar-2~+01-15-00,134.54288977937333,0.0
nanoseq-mar-2~+01-16-00,138.88966608573236,0.0
nanoseq-mar-2~+01-17-00,139.60305846983096,0.0
nanoseq-mar-2~+01-18-00,141.85709595040564,0.0
nanoseq-mar-2~+01-19-00,142.58590164648567,0.0
nanoseq-mar-2~+01-20-00,141.29804203683807,0.0
nanoseq-mar-2~+01-21-00,142.9199852465557,0.0
nanoseq-mar-2~+01-22-00,147.99525254415232,0.0
nanoseq-mar-2~+01-23-00,146.408998516736,0.0
nanoseq-mar-2~+02-00-00,149.0375741198493,0.0
nanoseq-mar-2~+02-01-00,151.8215550494503,0.0
nanoseq-mar-2~+02-02-00,152.04356571329077,0.0
nanoseq-mar-2~+02-03-00,155.68950328749202,0.0
nanoseq-mar-2~+02-04-00,160.26299352202327,0.0
nanoseq-mar-2~+02-05-00,162.5497817642978,0.0
nanoseq-mar-2~+02-06-00,164.5827684031354,0.0
nanoseq-mar-2~+02-07-00,161.73781161463808,0.0
nanoseq-mar-2~+02-08-00,157.43935603576335,0.0
nanoseq-mar-2~+02-09-00,152.8551566119295,0.0
nanoseq-mar-2~+02-10-00,149.37180523276487,0.0
nanoseq-mar-2~+02-11-00,147.34538844132913,0.0
nanoseq-mar-2~+02-12-00,142.67515826046952,0.0
nanoseq-mar-2~+02-13-00,135.53853707799573,0.0
nanoseq-mar-2~+02-14-00,132.0827360453764,0.0
nanoseq-mar-2~+02-15-00,127.37549322294552,0.0
nanoseq-mar-2~+02-16-00,126.02070104891138,0.0
nanoseq-mar-2~+02-17-00,132.0299257240605,0.0
nanoseq-mar-2~+02-18-00,143.03366784397053,0.0
nanoseq-mar-2~+02-19-00,148.20017145866714,0.0
nanoseq-mar-2~+02-20-00,152.32223532538137,0.0
nanoseq-mar-2~+02-21-00,155.66690960063121,0.0
nanoseq-mar-2~+02-22-00,155.85903256368044,0.0
nanoseq-mar-2~+02-23-00,153.92098771671786,0.0
nanoseq-mar-2~+03-00-00,158.66526105392433,0.0
nanoseq-mar-2~+03-01-00,160.6089843504454,0.0
nanoseq-mar-2~+03-02-00,159.03403013284202,0.0
nanoseq-mar-2~+03-03-00,160.19997775916488,0.0
nanoseq-mar-2~+03-04-00,160.28902911970002,0.0
nanoseq-mar-2~+03-05-00,159.96796593263366,0.0
nanoseq-mar-2~+03-06-00,161.3775248575501,0.0
nanoseq-mar-2~+03-07-00,162.02296718119757,0.0
nanoseq-mar-2~+03-08-00,160.74137619969088,0.0
nanoseq-mar-2~+03-09-00,157.62823644731463,0.0
nanoseq-mar-2~+03-10-00,151.29069230686775,0.0
nanoseq-mar-2~+03-11-00,145.08688370920734,0.0
nanoseq-mar-2~+03-12-00,140.6763388765446,0.0
nanoseq-mar-2~+03-13-00,135.7769070456206,0.0
nanoseq-mar-2~+03-14-00,134.25014387248416,0.0
nanoseq-mar-2~+03-15-00,135.5151880289896,0.0
nanoseq-mar-2~+03-16-00,136.9324453672898,0.0
nanoseq-mar-2~+03-17-00,138.70353130347115,0.0
nanoseq-mar-2~+03-18-00,139.07946692821827,0.0
nanoseq-mar-2~+03-19-00,140.28705496259366,0.0
nanoseq-mar-2~+03-20-00,141.36250328382107,0.0
nanoseq-mar-2~+03-21-00,140.91380920402327,0.0
nanoseq-mar-2~+03-22-00,142.458599900308,0.0
nanoseq-mar-2~+03-23-00,144.69391675425013,0.0
nanoseq-mar-2~+04-00-00,145.41856094845974,0.0
