trace,op_ems,emb_ems
chipseq-mar-2~+01-20-00,570.0884144507573,0.0
chipseq-mar-2~+01-21-00,524.4641097714922,0.0
chipseq-mar-2~+01-22-00,433.64921982679346,0.0
chipseq-mar-2~+01-23-00,380.712184610701,0.0
chipseq-mar-2~+02-00-00,389.3694047086667,0.0
chipseq-mar-2~+02-01-00,373.17640200290737,0.0
chipseq-mar-2~+02-02-00,414.53131635900945,0.0
chipseq-mar-2~+02-03-00,402.7378818510498,0.0
chipseq-mar-2~+02-04-00,453.60083714126984,0.0
chipseq-mar-2~+02-05-00,552.3026349068039,0.0
chipseq-mar-2~+02-06-00,682.1057673760356,0.0
chipseq-mar-2~+02-07-00,820.6520786636543,0.0
chipseq-mar-2~+02-08-00,839.1885635275814,0.0
chipseq-mar-2~+02-09-00,881.1732536090741,0.0
chipseq-mar-2~+02-10-00,836.8506179755232,0.0
chipseq-mar-2~+02-11-00,724.1384868768228,0.0
chipseq-mar-2~+02-12-00,656.7818733104128,0.0
chipseq-mar-2~+02-13-00,501.71179339211153,0.0
chipseq-mar-2~+02-14-00,406.6822063198448,0.0
chipseq-mar-2~+02-15-00,386.37135746073056,0.0
chipseq-mar-2~+02-16-00,349.3523472233408,0.0
chipseq-mar-2~+02-17-00,365.94725147421616,0.0
chipseq-mar-2~+02-18-00,411.2687706595052,0.0
chipseq-mar-2~+02-19-00,509.0405574470909,0.0
chipseq-mar-2~+02-20-00,610.4724269282647,0.0
chipseq-mar-2~+02-21-00,671.3291892112895,0.0
chipseq-mar-2~+02-22-00,659.2080066758731,0.0
chipseq-mar-2~+02-23-00,544.730871059574,0.0
chipseq-mar-2~+03-00-00,531.4468798749092,0.0
chipseq-mar-2~+03-01-00,470.4389749839062,0.0
chipseq-mar-2~+03-02-00,456.35809228283307,0.0
chipseq-mar-2~+03-03-00,501.4547266017114,0.0
chipseq-mar-2~+03-04-00,512.5132831591449,0.0
chipseq-mar-2~+03-05-00,632.3790988040747,0.0
chipseq-mar-2~+03-06-00,716.5839420841799,0.0
chipseq-mar-2~+03-07-00,760.2343276311042,0.0
chipseq-mar-2~+03-08-00,776.111821397383,0.0
chipseq-mar-2~+03-09-00,673.4808896235879,0.0
chipseq-mar-2~+03-10-00,546.9282758253087,0.0
chipseq-mar-2~+03-11-00,452.29649512737376,0.0
chipseq-mar-2~+03-12-00,356.12826606913796,0.0
chipseq-mar-2~+03-13-00,310.44168310013924,0.0
chipseq-mar-2~+03-14-00,329.5290974170258,0.0
chipseq-mar-2~+03-15-00,312.3907607669564,0.0
chipseq-mar-2~+03-16-00,335.5926305848539,0.0
chipseq-mar-2~+03-17-00,371.9766484515992,0.0
chipseq-mar-2~+03-18-00,341.3579997338709,0.0
chipseq-mar-2~+03-19-00,350.8479572924784,0.0
chipseq-mar-2~+03-20-00,342.62201371105107,0.0
chipseq-mar-2~+03-21-00,321.3668319692149,0.0
chipseq-mar-2~+03-22-00,362.3663788318886,0.0
chipseq-mar-2~+03-23-00,344.2401754614514,0.0
chipseq-mar-2~+04-00-00,311.0472169389768,0.0
