trace,op_ems,emb_ems
rangeland-sep-1~+02-13-00,2501.24929180872,0.0
rangeland-sep-1~+02-14-00,2508.503628014947,0.0
rangeland-sep-1~+02-15-00,2473.4101886542057,0.0
rangeland-sep-1~+02-16-00,2480.1835079190337,0.0
rangeland-sep-1~+02-17-00,2499.913919212878,0.0
rangeland-sep-1~+02-18-00,2527.565035768793,0.0
rangeland-sep-1~+02-19-00,2551.0143197802963,0.0
rangeland-sep-1~+02-20-00,2612.6870986152308,0.0
rangeland-sep-1~+02-21-00,2652.510540137588,0.0
rangeland-sep-1~+02-22-00,2642.3177986263872,0.0
rangeland-sep-1~+02-23-00,2688.0116155584496,0.0
rangeland-sep-1~+03-00-00,2631.1185338461646,0.0
rangeland-sep-1~+03-01-00,2609.9678936880937,0.0
rangeland-sep-1~+03-02-00,2595.9154828409633,0.0
rangeland-sep-1~+03-03-00,2492.61047193855,0.0
rangeland-sep-1~+03-04-00,2445.3564690488256,0.0
rangeland-sep-1~+03-05-00,2397.4824224399526,0.0
rangeland-sep-1~+03-06-00,2364.1336604427133,0.0
rangeland-sep-1~+03-07-00,2363.7439740677023,0.0
rangeland-sep-1~+03-08-00,2327.9265167710255,0.0
rangeland-sep-1~+03-09-00,2330.530678073703,0.0
rangeland-sep-1~+03-10-00,2374.720494689672,0.0
rangeland-sep-1~+03-11-00,2393.441961698296,0.0
rangeland-sep-1~+03-12-00,2456.5635203442353,0.0
rangeland-sep-1~+03-13-00,2520.9369272499357,0.0
rangeland-sep-1~+03-14-00,2550.0860546610606,0.0
rangeland-sep-1~+03-15-00,2509.1609687062482,0.0
rangeland-sep-1~+03-16-00,2510.420073672469,0.0
rangeland-sep-1~+03-17-00,2504.740354835706,0.0
rangeland-sep-1~+03-18-00,2489.8356091901583,0.0
rangeland-sep-1~+03-19-00,2439.4084819004493,0.0
rangeland-sep-1~+03-20-00,2399.6026757948903,0.0
rangeland-sep-1~+03-21-00,2446.874482890289,0.0
rangeland-sep-1~+03-22-00,2530.0354092631005,0.0
rangeland-sep-1~+03-23-00,2516.20640111576,0.0
rangeland-sep-1~+04-00-00,2576.7404637954946,0.0
