trace,op_ems,emb_ems
rangeland-mar-2~+02-06-00,2771.6018220031683,0.0
rangeland-mar-2~+02-07-00,2765.8695304299367,0.0
rangeland-mar-2~+02-08-00,2717.9955635992874,0.0
rangeland-mar-2~+02-09-00,2657.7324593705407,0.0
rangeland-mar-2~+02-10-00,2584.6101155238716,0.0
rangeland-mar-2~+02-11-00,2490.6324075314196,0.0
rangeland-mar-2~+02-12-00,2407.8497549027616,0.0
rangeland-mar-2~+02-13-00,2342.027134544807,0.0
rangeland-mar-2~+02-14-00,2300.5602833541725,0.0
rangeland-mar-2~+02-15-00,2305.100685559166,0.0
rangeland-mar-2~+02-16-00,2329.2506987001066,0.0
rangeland-mar-2~+02-17-00,2400.6779212940087,0.0
rangeland-mar-2~+02-18-00,2460.5633257298828,0.0
rangeland-mar-2~+02-19-00,2529.4031056454182,0.0
rangeland-mar-2~+02-20-00,2631.799121365033,0.0
rangeland-mar-2~+02-21-00,2697.1772106289454,0.0
rangeland-mar-2~+02-22-00,2729.9724296404943,0.0
rangeland-mar-2~+02-23-00,2760.215960137394,0.0
rangeland-mar-2~+03-00-00,2739.3038760330955,0.0
rangeland-mar-2~+03-01-00,2792.8567671364785,0.0
rangeland-mar-2~+03-02-00,2808.031755673088,0.0
rangeland-mar-2~+03-03-00,2818.1402624302264,0.0
rangeland-mar-2~+03-04-00,2845.894429324402,0.0
rangeland-mar-2~+03-05-00,2842.2404134280905,0.0
rangeland-mar-2~+03-06-00,2822.066453753997,0.0
rangeland-mar-2~+03-07-00,2797.524298993844,0.0
rangeland-mar-2~+03-08-00,2736.7748829808374,0.0
rangeland-mar-2~+03-09-00,2640.9159792773626,0.0
rangeland-mar-2~+03-10-00,2558.436920762301,0.0
rangeland-mar-2~+03-11-00,2464.3380542823616,0.0
rangeland-mar-2~+03-12-00,2406.0555342508114,0.0
rangeland-mar-2~+03-13-00,2359.5287416405927,0.0
rangeland-mar-2~+03-14-00,2312.0072723763087,0.0
rangeland-mar-2~+03-15-00,2316.890584077251,0.0
rangeland-mar-2~+03-16-00,2354.567782339382,0.0
rangeland-mar-2~+03-17-00,2370.729880259615,0.0
rangeland-mar-2~+03-18-00,2381.9108066048657,0.0
rangeland-mar-2~+03-19-00,2400.283437278427,0.0
rangeland-mar-2~+03-20-00,2424.2341473113665,0.0
rangeland-mar-2~+03-21-00,2472.7953727774216,0.0
rangeland-mar-2~+03-22-00,2472.932524707713,0.0
rangeland-mar-2~+03-23-00,2488.1659826920363,0.0
rangeland-mar-2~+04-00-00,2519.5415993091833,0.0
