trace,op_ems,emb_ems
rnaseq-jan-2~+01-12-00,1896.105252858425,0.0
rnaseq-jan-2~+01-13-00,1821.2984773002718,0.0
rnaseq-jan-2~+01-14-00,1804.857162499739,0.0
rnaseq-jan-2~+01-15-00,1826.4047715004522,0.0
rnaseq-jan-2~+01-16-00,1867.753532712612,0.0
rnaseq-jan-2~+01-17-00,1846.0964971343387,0.0
rnaseq-jan-2~+01-18-00,1789.4981698180054,0.0
rnaseq-jan-2~+01-19-00,1807.5468444464373,0.0
rnaseq-jan-2~+01-20-00,1909.6959637532439,0.0
rnaseq-jan-2~+01-21-00,2016.1519364220699,0.0
rnaseq-jan-2~+01-22-00,2046.1335665988363,0.0
rnaseq-jan-2~+01-23-00,2058.289234738464,0.0
rnaseq-jan-2~+02-00-00,2075.4559196335977,0.0
rnaseq-jan-2~+02-01-00,2104.836138278627,0.0
rnaseq-jan-2~+02-02-00,2086.8591951467956,0.0
rnaseq-jan-2~+02-03-00,2084.7550612558134,0.0
rnaseq-jan-2~+02-04-00,2091.2891251521096,0.0
rnaseq-jan-2~+02-05-00,2054.1624328022262,0.0
rnaseq-jan-2~+02-06-00,2021.7959210683973,0.0
rnaseq-jan-2~+02-07-00,2030.2768943246638,0.0
rnaseq-jan-2~+02-08-00,2050.002766500289,0.0
rnaseq-jan-2~+02-09-00,2026.8922444859368,0.0
rnaseq-jan-2~+02-10-00,1972.9395083900995,0.0
rnaseq-jan-2~+02-11-00,1914.716633893941,0.0
rnaseq-jan-2~+02-12-00,1886.656812675629,0.0
rnaseq-jan-2~+02-13-00,1847.2359419447862,0.0
rnaseq-jan-2~+02-14-00,1793.983673405455,0.0
rnaseq-jan-2~+02-15-00,1803.4258536193993,0.0
rnaseq-jan-2~+02-16-00,1833.418718060661,0.0
rnaseq-jan-2~+02-17-00,1827.8755505819313,0.0
rnaseq-jan-2~+02-18-00,1794.7855147168516,0.0
rnaseq-jan-2~+02-19-00,1813.2325320985885,0.0
rnaseq-jan-2~+02-20-00,1929.9655088814498,0.0
rnaseq-jan-2~+02-21-00,2087.0726299938106,0.0
rnaseq-jan-2~+02-22-00,2165.4188767956894,0.0
rnaseq-jan-2~+02-23-00,2158.3042633667496,0.0
rnaseq-jan-2~+03-00-00,2077.542007182053,0.0
rnaseq-jan-2~+03-01-00,2012.4892242093983,0.0
rnaseq-jan-2~+03-02-00,1982.3888186198737,0.0
rnaseq-jan-2~+03-03-00,1992.0648882764078,0.0
rnaseq-jan-2~+03-04-00,2026.1679805427289,0.0
rnaseq-jan-2~+03-05-00,2071.667971964865,0.0
rnaseq-jan-2~+03-06-00,2111.149108526026,0.0
rnaseq-jan-2~+03-07-00,2100.1273849467652,0.0
rnaseq-jan-2~+03-08-00,2095.1021832900497,0.0
rnaseq-jan-2~+03-09-00,2090.7830424862204,0.0
rnaseq-jan-2~+03-10-00,2097.640288511846,0.0
rnaseq-jan-2~+03-11-00,2053.3937627044065,0.0
rnaseq-jan-2~+03-12-00,2014.482416558682,0.0
rnaseq-jan-2~+03-13-00,1948.7668309752835,0.0
rnaseq-jan-2~+03-14-00,1879.8801851561325,0.0
rnaseq-jan-2~+03-15-00,1840.889805469956,0.0
rnaseq-jan-2~+03-16-00,1848.3401751064825,0.0
rnaseq-jan-2~+03-17-00,1848.464219717118,0.0
rnaseq-jan-2~+03-18-00,1806.747701314061,0.0
rnaseq-jan-2~+03-19-00,1832.1819056704076,0.0
rnaseq-jan-2~+03-20-00,1922.525230252339,0.0
rnaseq-jan-2~+03-21-00,2064.0942020181365,0.0
rnaseq-jan-2~+03-22-00,2117.1158229571997,0.0
rnaseq-jan-2~+03-23-00,2113.434869520568,0.0
rnaseq-jan-2~+04-00-00,2082.6479867183416,0.0
