trace,op_ems,emb_ems
rangeland-aug-3~+03-06-00,308.4033439396861,0.0
rangeland-aug-3~+03-07-00,347.5332237665732,0.0
rangeland-aug-3~+03-08-00,388.95747940812385,0.0
rangeland-aug-3~+03-09-00,404.1004071722451,0.0
rangeland-aug-3~+03-10-00,405.4957523633826,0.0
rangeland-aug-3~+03-11-00,391.6447532769665,0.0
rangeland-aug-3~+03-12-00,384.6504372079793,0.0
rangeland-aug-3~+03-13-00,367.1730303657275,0.0
rangeland-aug-3~+03-14-00,346.75434316521205,0.0
rangeland-aug-3~+03-15-00,336.42042752105897,0.0
rangeland-aug-3~+03-16-00,371.61099931514036,0.0
rangeland-aug-3~+03-17-00,398.58677168036087,0.0
rangeland-aug-3~+03-18-00,394.6362405012019,0.0
rangeland-aug-3~+03-19-00,389.0527000097901,0.0
rangeland-aug-3~+03-20-00,382.30538292600437,0.0
rangeland-aug-3~+03-21-00,380.66793428318476,0.0
rangeland-aug-3~+03-22-00,344.90795745444893,0.0
rangeland-aug-3~+03-23-00,281.02950707238125,0.0
rangeland-aug-3~+04-00-00,245.91543689436372,0.0
