trace,op_ems,emb_ems
rangeland-sep-2~+02-03-00,2468.0510994309298,0.0
rangeland-sep-2~+02-04-00,2414.54402514889,0.0
rangeland-sep-2~+02-05-00,2359.9220418361333,0.0
rangeland-sep-2~+02-06-00,2387.652612219362,0.0
rangeland-sep-2~+02-07-00,2341.1007303406564,0.0
rangeland-sep-2~+02-08-00,2366.9961594789715,0.0
rangeland-sep-2~+02-09-00,2353.379870795517,0.0
rangeland-sep-2~+02-10-00,2352.3696742715306,0.0
rangeland-sep-2~+02-11-00,2507.8538542812803,0.0
rangeland-sep-2~+02-12-00,2519.8870601598633,0.0
rangeland-sep-2~+02-13-00,2505.497457890186,0.0
rangeland-sep-2~+02-14-00,2510.498007862172,0.0
rangeland-sep-2~+02-15-00,2435.6521426967706,0.0
rangeland-sep-2~+02-16-00,2421.9969385752943,0.0
rangeland-sep-2~+02-17-00,2454.9005100246823,0.0
rangeland-sep-2~+02-18-00,2465.0032758819143,0.0
rangeland-sep-2~+02-19-00,2494.360581463959,0.0
rangeland-sep-2~+02-20-00,2569.3451822516436,0.0
rangeland-sep-2~+02-21-00,2622.1233398420773,0.0
rangeland-sep-2~+02-22-00,2610.565275150681,0.0
rangeland-sep-2~+02-23-00,2710.2934360311688,0.0
rangeland-sep-2~+03-00-00,2652.2710274109595,0.0
rangeland-sep-2~+03-01-00,2638.530033300319,0.0
rangeland-sep-2~+03-02-00,2658.4758581449255,0.0
rangeland-sep-2~+03-03-00,2511.4297907175887,0.0
rangeland-sep-2~+03-04-00,2438.6988775265613,0.0
rangeland-sep-2~+03-05-00,2377.5466005820326,0.0
rangeland-sep-2~+03-06-00,2358.716788711624,0.0
rangeland-sep-2~+03-07-00,2339.5383900460656,0.0
rangeland-sep-2~+03-08-00,2342.393823803799,0.0
rangeland-sep-2~+03-09-00,2355.9402328713213,0.0
rangeland-sep-2~+03-10-00,2448.6201011467883,0.0
rangeland-sep-2~+03-11-00,2453.4406958429613,0.0
rangeland-sep-2~+03-12-00,2530.9265091486636,0.0
rangeland-sep-2~+03-13-00,2627.458536446731,0.0
rangeland-sep-2~+03-14-00,2655.187224972914,0.0
rangeland-sep-2~+03-15-00,2598.1880549167786,0.0
rangeland-sep-2~+03-16-00,2592.0944863309796,0.0
rangeland-sep-2~+03-17-00,2570.009310098914,0.0
rangeland-sep-2~+03-18-00,2568.055291561077,0.0
rangeland-sep-2~+03-19-00,2490.672481242007,0.0
rangeland-sep-2~+03-20-00,2405.265660593061,0.0
rangeland-sep-2~+03-21-00,2438.5282858488827,0.0
rangeland-sep-2~+03-22-00,2538.4350839027866,0.0
rangeland-sep-2~+03-23-00,2542.7568307289316,0.0
rangeland-sep-2~+04-00-00,2620.1040129223065,0.0
