trace,op_ems,emb_ems
chipseq-jun-1~+02-18-00,906.4866025541138,0.0
chipseq-jun-1~+02-19-00,906.1412442872395,0.0
chipseq-jun-1~+02-20-00,862.1898915183738,0.0
chipseq-jun-1~+02-21-00,796.052231260704,0.0
chipseq-jun-1~+02-22-00,705.2636675467985,0.0
chipseq-jun-1~+02-23-00,610.4041282787616,0.0
chipseq-jun-1~+03-00-00,530.4820509370293,0.0
chipseq-jun-1~+03-01-00,466.00341674804326,0.0
chipseq-jun-1~+03-02-00,410.039996636563,0.0
chipseq-jun-1~+03-03-00,378.5770965770883,0.0
chipseq-jun-1~+03-04-00,364.6821289567552,0.0
chipseq-jun-1~+03-05-00,390.14681852525985,0.0
chipseq-jun-1~+03-06-00,445.98624322071896,0.0
chipseq-jun-1~+03-07-00,511.4625008309875,0.0
chipseq-jun-1~+03-08-00,570.7555184369535,0.0
chipseq-jun-1~+03-09-00,592.3084154560781,0.0
chipseq-jun-1~+03-10-00,579.379377327462,0.0
chipseq-jun-1~+03-11-00,525.9436524492799,0.0
chipseq-jun-1~+03-12-00,455.0282591050133,0.0
chipseq-jun-1~+03-13-00,400.20083363085956,0.0
chipseq-jun-1~+03-14-00,361.3882567885688,0.0
chipseq-jun-1~+03-15-00,361.4567551717222,0.0
chipseq-jun-1~+03-16-00,358.4957260979377,0.0
chipseq-jun-1~+03-17-00,363.90279905565956,0.0
chipseq-jun-1~+03-18-00,359.29847701714095,0.0
chipseq-jun-1~+03-19-00,386.9970805290775,0.0
chipseq-jun-1~+03-20-00,423.43664086519334,0.0
chipseq-jun-1~+03-21-00,446.1210527881006,0.0
chipseq-jun-1~+03-22-00,444.18576216479534,0.0
chipseq-jun-1~+03-23-00,404.9314778888003,0.0
chipseq-jun-1~+04-00-00,354.83084312730307,0.0
