trace,op_ems,emb_ems
rangeland-feb-1~+03-15-00,2528.9904934844494,0.0
rangeland-feb-1~+03-16-00,2518.533450539172,0.0
rangeland-feb-1~+03-17-00,2524.7183280794575,0.0
rangeland-feb-1~+03-18-00,2564.759950084838,0.0
rangeland-feb-1~+03-19-00,2628.9872978942244,0.0
rangeland-feb-1~+03-20-00,2612.61667126563,0.0
rangeland-feb-1~+03-21-00,2609.616404458552,0.0
rangeland-feb-1~+03-22-00,2621.292107075495,0.0
rangeland-feb-1~+03-23-00,2637.2169376259717,0.0
rangeland-feb-1~+04-00-00,2677.364738217027,0.0
