trace,op_ems,emb_ems
rangeland-aug-1~+01-17-00,2382.844593835611,0.0
rangeland-aug-1~+01-18-00,2411.2675420186742,0.0
rangeland-aug-1~+01-19-00,2404.4850887056614,0.0
rangeland-aug-1~+01-20-00,2385.8051185157733,0.0
rangeland-aug-1~+01-21-00,2433.02495115612,0.0
rangeland-aug-1~+01-22-00,2421.015016538014,0.0
rangeland-aug-1~+01-23-00,2383.5964499166266,0.0
rangeland-aug-1~+02-00-00,2378.8648641391974,0.0
rangeland-aug-1~+02-01-00,2360.371404077056,0.0
rangeland-aug-1~+02-02-00,2380.5305096473467,0.0
rangeland-aug-1~+02-03-00,2413.3617473655213,0.0
rangeland-aug-1~+02-04-00,2446.9895154012056,0.0
rangeland-aug-1~+02-05-00,2512.0340056061204,0.0
rangeland-aug-1~+02-06-00,2527.636006493767,0.0
rangeland-aug-1~+02-07-00,2521.935101615845,0.0
rangeland-aug-1~+02-08-00,2553.2760132520957,0.0
rangeland-aug-1~+02-09-00,2557.953745640576,0.0
rangeland-aug-1~+02-10-00,2540.6123044148612,0.0
rangeland-aug-1~+02-11-00,2505.2529003775458,0.0
rangeland-aug-1~+02-12-00,2439.9582708097,0.0
rangeland-aug-1~+02-13-00,2408.0087939520604,0.0
rangeland-aug-1~+02-14-00,2395.9949416087293,0.0
rangeland-aug-1~+02-15-00,2401.2161691995557,0.0
rangeland-aug-1~+02-16-00,2393.2132843377526,0.0
rangeland-aug-1~+02-17-00,2419.771488319373,0.0
rangeland-aug-1~+02-18-00,2409.202046682134,0.0
rangeland-aug-1~+02-19-00,2388.166263277032,0.0
rangeland-aug-1~+02-20-00,2376.395505103762,0.0
rangeland-aug-1~+02-21-00,2374.566904452152,0.0
rangeland-aug-1~+02-22-00,2405.7315317028397,0.0
rangeland-aug-1~+02-23-00,2381.1105119081985,0.0
rangeland-aug-1~+03-00-00,2395.1610122152265,0.0
rangeland-aug-1~+03-01-00,2453.4468062902356,0.0
rangeland-aug-1~+03-02-00,2494.6902744123327,0.0
rangeland-aug-1~+03-03-00,2538.6859120570552,0.0
rangeland-aug-1~+03-04-00,2557.849458899858,0.0
rangeland-aug-1~+03-05-00,2576.294555317965,0.0
rangeland-aug-1~+03-06-00,2562.882408068831,0.0
rangeland-aug-1~+03-07-00,2563.1816461817407,0.0
rangeland-aug-1~+03-08-00,2528.677484878246,0.0
rangeland-aug-1~+03-09-00,2474.349309984467,0.0
rangeland-aug-1~+03-10-00,2443.625322624861,0.0
rangeland-aug-1~+03-11-00,2416.9459667828296,0.0
rangeland-aug-1~+03-12-00,2372.4542660679326,0.0
rangeland-aug-1~+03-13-00,2350.6227966585793,0.0
rangeland-aug-1~+03-14-00,2317.259097809562,0.0
rangeland-aug-1~+03-15-00,2347.594893846536,0.0
rangeland-aug-1~+03-16-00,2378.9470186091276,0.0
rangeland-aug-1~+03-17-00,2372.0792019375294,0.0
rangeland-aug-1~+03-18-00,2349.3587184950616,0.0
rangeland-aug-1~+03-19-00,2363.564880170167,0.0
rangeland-aug-1~+03-20-00,2390.165688233148,0.0
rangeland-aug-1~+03-21-00,2368.343814757063,0.0
rangeland-aug-1~+03-22-00,2368.4068417765,0.0
rangeland-aug-1~+03-23-00,2332.821169570301,0.0
rangeland-aug-1~+04-00-00,2320.403783931212,0.0
