trace,op_ems,emb_ems
nanoseq-dec-3~+03-03-00,88.94981726354638,0.0
nanoseq-dec-3~+03-04-00,89.21259388917755,0.0
nanoseq-dec-3~+03-05-00,89.2989107412715,0.0
nanoseq-dec-3~+03-06-00,85.40813202628135,0.0
nanoseq-dec-3~+03-07-00,82.80164632498384,0.0
nanoseq-dec-3~+03-08-00,81.38697035490628,0.0
nanoseq-dec-3~+03-09-00,78.58160521856558,0.0
nanoseq-dec-3~+03-10-00,77.48664147372826,0.0
nanoseq-dec-3~+03-11-00,78.91995938038633,0.0
nanoseq-dec-3~+03-12-00,79.57711132881866,0.0
nanoseq-dec-3~+03-13-00,82.75195076263125,0.0
nanoseq-dec-3~+03-14-00,87.64687627115245,0.0
nanoseq-dec-3~+03-15-00,93.11999391516758,0.0
nanoseq-dec-3~+03-16-00,96.42452904139721,0.0
nanoseq-dec-3~+03-17-00,99.48593124625543,0.0
nanoseq-dec-3~+03-18-00,96.57407416715913,0.0
nanoseq-dec-3~+03-19-00,92.94802845421715,0.0
nanoseq-dec-3~+03-20-00,89.91189683949513,0.0
nanoseq-dec-3~+03-21-00,88.11011726290712,0.0
nanoseq-dec-3~+03-22-00,86.79810410974818,0.0
nanoseq-dec-3~+03-23-00,88.08819066139787,0.0
nanoseq-dec-3~+04-00-00,90.7895898908672,0.0
