trace,op_ems,emb_ems
nanoseq-feb-3~+02-11-00,149.64520735487022,0.0
nanoseq-feb-3~+02-12-00,146.78917094595573,0.0
nanoseq-feb-3~+02-13-00,144.29315132185542,0.0
nanoseq-feb-3~+02-14-00,143.10287786290257,0.0
nanoseq-feb-3~+02-15-00,143.72413711866045,0.0
nanoseq-feb-3~+02-16-00,144.743753728909,0.0
nanoseq-feb-3~+02-17-00,145.6488455755043,0.0
nanoseq-feb-3~+02-18-00,145.84807759392575,0.0
nanoseq-feb-3~+02-19-00,145.52585612531462,0.0
nanoseq-feb-3~+02-20-00,144.80741927538526,0.0
nanoseq-feb-3~+02-21-00,144.25981580087603,0.0
nanoseq-feb-3~+02-22-00,144.04142102282378,0.0
nanoseq-feb-3~+02-23-00,145.14518604502092,0.0
nanoseq-feb-3~+03-00-00,146.47201310615236,0.0
nanoseq-feb-3~+03-01-00,149.2905250489579,0.0
nanoseq-feb-3~+03-02-00,152.9422222785219,0.0
nanoseq-feb-3~+03-03-00,155.9554698248316,0.0
nanoseq-feb-3~+03-04-00,158.67597868309014,0.0
nanoseq-feb-3~+03-05-00,160.17154916878587,0.0
nanoseq-feb-3~+03-06-00,158.53829880887167,0.0
nanoseq-feb-3~+03-07-00,157.20223227964019,0.0
nanoseq-feb-3~+03-08-00,154.59866585820703,0.0
nanoseq-feb-3~+03-09-00,151.844223268331,0.0
nanoseq-feb-3~+03-10-00,148.79958165252327,0.0
nanoseq-feb-3~+03-11-00,146.60031754566918,0.0
nanoseq-feb-3~+03-12-00,145.0604888377938,0.0
nanoseq-feb-3~+03-13-00,143.96339493314514,0.0
nanoseq-feb-3~+03-14-00,142.71847843541764,0.0
nanoseq-feb-3~+03-15-00,142.66842889220413,0.0
nanoseq-feb-3~+03-16-00,141.68292696759147,0.0
nanoseq-feb-3~+03-17-00,141.62937550746022,0.0
nanoseq-feb-3~+03-18-00,142.77971012235582,0.0
nanoseq-feb-3~+03-19-00,145.80543869557053,0.0
nanoseq-feb-3~+03-20-00,147.7656729344523,0.0
nanoseq-feb-3~+03-21-00,148.56503673886277,0.0
nanoseq-feb-3~+03-22-00,149.84924483886124,0.0
nanoseq-feb-3~+03-23-00,148.7194616940383,0.0
nanoseq-feb-3~+04-00-00,146.62012190816455,0.0
