trace,op_ems,emb_ems
rnaseq-oct-1~+01-16-00,270.03796620464556,0.0
rnaseq-oct-1~+01-17-00,236.51186315514775,0.0
rnaseq-oct-1~+01-18-00,229.87462764506915,0.0
rnaseq-oct-1~+01-19-00,303.36032156067955,0.0
rnaseq-oct-1~+01-20-00,367.97949439743866,0.0
rnaseq-oct-1~+01-21-00,388.13144834906393,0.0
rnaseq-oct-1~+01-22-00,357.8276083749337,0.0
rnaseq-oct-1~+01-23-00,363.73687702067184,0.0
rnaseq-oct-1~+02-00-00,419.04099335633975,0.0
rnaseq-oct-1~+02-01-00,480.5617353827524,0.0
rnaseq-oct-1~+02-02-00,504.38889101711425,0.0
rnaseq-oct-1~+02-03-00,478.6541796663648,0.0
rnaseq-oct-1~+02-04-00,508.1884219174033,0.0
rnaseq-oct-1~+02-05-00,502.9711039856634,0.0
rnaseq-oct-1~+02-06-00,572.9986216390832,0.0
rnaseq-oct-1~+02-07-00,692.2244889285768,0.0
rnaseq-oct-1~+02-08-00,745.520952911343,0.0
rnaseq-oct-1~+02-09-00,681.2529944784192,0.0
rnaseq-oct-1~+02-10-00,610.7174392030819,0.0
rnaseq-oct-1~+02-11-00,563.75674205796,0.0
rnaseq-oct-1~+02-12-00,530.1515282536877,0.0
rnaseq-oct-1~+02-13-00,471.94136718415666,0.0
rnaseq-oct-1~+02-14-00,375.2911946291953,0.0
rnaseq-oct-1~+02-15-00,324.72963652245346,0.0
rnaseq-oct-1~+02-16-00,355.10332352226953,0.0
rnaseq-oct-1~+02-17-00,437.6312809056733,0.0
rnaseq-oct-1~+02-18-00,468.72687273673296,0.0
rnaseq-oct-1~+02-19-00,470.663551364696,0.0
rnaseq-oct-1~+02-20-00,548.3816260270975,0.0
rnaseq-oct-1~+02-21-00,682.5821925239638,0.0
rnaseq-oct-1~+02-22-00,779.3797700107501,0.0
rnaseq-oct-1~+02-23-00,697.0910971067797,0.0
rnaseq-oct-1~+03-00-00,546.9897241259489,0.0
rnaseq-oct-1~+03-01-00,373.47918731028017,0.0
rnaseq-oct-1~+03-02-00,288.383283011589,0.0
rnaseq-oct-1~+03-03-00,286.71408408293206,0.0
rnaseq-oct-1~+03-04-00,351.39259964642304,0.0
rnaseq-oct-1~+03-05-00,447.05963358390557,0.0
rnaseq-oct-1~+03-06-00,543.6504284091569,0.0
rnaseq-oct-1~+03-07-00,647.6554066439719,0.0
rnaseq-oct-1~+03-08-00,751.4412303212621,0.0
rnaseq-oct-1~+03-09-00,874.145184037401,0.0
rnaseq-oct-1~+03-10-00,833.5843410671437,0.0
rnaseq-oct-1~+03-11-00,791.9171658146715,0.0
rnaseq-oct-1~+03-12-00,727.4323339099128,0.0
rnaseq-oct-1~+03-13-00,662.752133689167,0.0
rnaseq-oct-1~+03-14-00,582.8639444573018,0.0
rnaseq-oct-1~+03-15-00,558.020185452439,0.0
rnaseq-oct-1~+03-16-00,499.77915152760494,0.0
rnaseq-oct-1~+03-17-00,434.9583690053274,0.0
rnaseq-oct-1~+03-18-00,471.44542483543296,0.0
rnaseq-oct-1~+03-19-00,588.2851923781627,0.0
rnaseq-oct-1~+03-20-00,620.2970657703464,0.0
rnaseq-oct-1~+03-21-00,712.1136374040906,0.0
rnaseq-oct-1~+03-22-00,744.9860576822759,0.0
rnaseq-oct-1~+03-23-00,665.5795332196408,0.0
rnaseq-oct-1~+04-00-00,561.2988275187987,0.0
