trace,op_ems,emb_ems
chipseq-dec-3~+02-16-00,2833.4209912549377,0.0
chipseq-dec-3~+02-17-00,2797.103837647149,0.0
chipseq-dec-3~+02-18-00,2783.754507231529,0.0
chipseq-dec-3~+02-19-00,2790.7512081920195,0.0
chipseq-dec-3~+02-20-00,2818.362916770145,0.0
chipseq-dec-3~+02-21-00,2839.409749849484,0.0
chipseq-dec-3~+02-22-00,2862.4959634002707,0.0
chipseq-dec-3~+02-23-00,2843.708759508347,0.0
chipseq-dec-3~+03-00-00,2772.1700180061416,0.0
chipseq-dec-3~+03-01-00,2777.532331603744,0.0
chipseq-dec-3~+03-02-00,2763.5767746218576,0.0
chipseq-dec-3~+03-03-00,2792.713635493308,0.0
chipseq-dec-3~+03-04-00,2806.305505759987,0.0
chipseq-dec-3~+03-05-00,2773.947151479084,0.0
chipseq-dec-3~+03-06-00,2752.696148623148,0.0
chipseq-dec-3~+03-07-00,2709.4570803004353,0.0
chipseq-dec-3~+03-08-00,2677.3324256558735,0.0
chipseq-dec-3~+03-09-00,2717.8903278021044,0.0
chipseq-dec-3~+03-10-00,2805.3550658639265,0.0
chipseq-dec-3~+03-11-00,2871.4692920682355,0.0
chipseq-dec-3~+03-12-00,2856.061901215244,0.0
chipseq-dec-3~+03-13-00,2867.4279059506234,0.0
chipseq-dec-3~+03-14-00,2790.225172678588,0.0
chipseq-dec-3~+03-15-00,2811.7733213213264,0.0
chipseq-dec-3~+03-16-00,2839.538944883243,0.0
chipseq-dec-3~+03-17-00,2847.8087136374756,0.0
chipseq-dec-3~+03-18-00,2838.6235238720114,0.0
chipseq-dec-3~+03-19-00,2801.303786558324,0.0
chipseq-dec-3~+03-20-00,2767.8537173210043,0.0
chipseq-dec-3~+03-21-00,2797.967259173276,0.0
chipseq-dec-3~+03-22-00,2731.76357553565,0.0
chipseq-dec-3~+03-23-00,2802.8466737587223,0.0
chipseq-dec-3~+04-00-00,2755.7846237880844,0.0
