trace,op_ems,emb_ems
rangeland-feb-3~+01-22-00,928.2083923656332,0.0
rangeland-feb-3~+01-23-00,905.5828001690177,0.0
rangeland-feb-3~+02-00-00,897.7341356036272,0.0
rangeland-feb-3~+02-01-00,903.362811903178,0.0
rangeland-feb-3~+02-02-00,924.3789207278771,0.0
rangeland-feb-3~+02-03-00,954.1427159417995,0.0
rangeland-feb-3~+02-04-00,983.2627338646035,0.0
rangeland-feb-3~+02-05-00,994.2420283584704,0.0
rangeland-feb-3~+02-06-00,976.417626990692,0.0
rangeland-feb-3~+02-07-00,927.1828204883507,0.0
rangeland-feb-3~+02-08-00,853.8623866121909,0.0
rangeland-feb-3~+02-09-00,762.0978867022897,0.0
rangeland-feb-3~+02-10-00,672.6246431059279,0.0
rangeland-feb-3~+02-11-00,587.6188497184176,0.0
rangeland-feb-3~+02-12-00,521.3566452030625,0.0
rangeland-feb-3~+02-13-00,483.70174979268086,0.0
rangeland-feb-3~+02-14-00,480.4235071698773,0.0
rangeland-feb-3~+02-15-00,513.7836987893099,0.0
rangeland-feb-3~+02-16-00,566.2370148911358,0.0
rangeland-feb-3~+02-17-00,616.3974568727302,0.0
rangeland-feb-3~+02-18-00,664.7105662386516,0.0
rangeland-feb-3~+02-19-00,706.3040046061947,0.0
rangeland-feb-3~+02-20-00,736.7905209350887,0.0
rangeland-feb-3~+02-21-00,748.7178217377339,0.0
rangeland-feb-3~+02-22-00,738.8067800426678,0.0
rangeland-feb-3~+02-23-00,731.9454629121419,0.0
rangeland-feb-3~+03-00-00,750.1214093215023,0.0
rangeland-feb-3~+03-01-00,780.358085753171,0.0
rangeland-feb-3~+03-02-00,818.4211468443443,0.0
rangeland-feb-3~+03-03-00,861.1917201203287,0.0
rangeland-feb-3~+03-04-00,905.4758847889782,0.0
rangeland-feb-3~+03-05-00,936.6635486297102,0.0
rangeland-feb-3~+03-06-00,943.0368832296224,0.0
rangeland-feb-3~+03-07-00,910.080578231075,0.0
rangeland-feb-3~+03-08-00,853.5969750784635,0.0
rangeland-feb-3~+03-09-00,790.324317804383,0.0
rangeland-feb-3~+03-10-00,741.0802283685457,0.0
rangeland-feb-3~+03-11-00,695.2119450268526,0.0
rangeland-feb-3~+03-12-00,655.8852035642342,0.0
rangeland-feb-3~+03-13-00,623.7963332420182,0.0
rangeland-feb-3~+03-14-00,613.0504860093608,0.0
rangeland-feb-3~+03-15-00,632.2287615816621,0.0
rangeland-feb-3~+03-16-00,671.7873024662532,0.0
rangeland-feb-3~+03-17-00,707.1795561890626,0.0
rangeland-feb-3~+03-18-00,733.0276962169906,0.0
rangeland-feb-3~+03-19-00,751.3217205150028,0.0
rangeland-feb-3~+03-20-00,766.6044671738515,0.0
rangeland-feb-3~+03-21-00,782.8929920498604,0.0
rangeland-feb-3~+03-22-00,795.1632538289074,0.0
rangeland-feb-3~+03-23-00,786.4659079168389,0.0
rangeland-feb-3~+04-00-00,791.1702349772779,0.0
