trace,op_ems,emb_ems
rnaseq-mar-1~+02-14-00,1772.431040435377,0.0
rnaseq-mar-1~+02-15-00,1711.5656116014595,0.0
rnaseq-mar-1~+02-16-00,1558.2692555511787,0.0
rnaseq-mar-1~+02-17-00,1508.1108008030387,0.0
rnaseq-mar-1~+02-18-00,1534.443012912414,0.0
rnaseq-mar-1~+02-19-00,1627.0601192258605,0.0
rnaseq-mar-1~+02-20-00,1760.1750614551706,0.0
rnaseq-mar-1~+02-21-00,1892.9062551109892,0.0
rnaseq-mar-1~+02-22-00,1899.136933826927,0.0
rnaseq-mar-1~+02-23-00,1865.6072160635645,0.0
rnaseq-mar-1~+03-00-00,1872.501602851719,0.0
rnaseq-mar-1~+03-01-00,1965.798813443654,0.0
rnaseq-mar-1~+03-02-00,1989.7466215396144,0.0
rnaseq-mar-1~+03-03-00,2013.7947090685896,0.0
rnaseq-mar-1~+03-04-00,2016.7332009183851,0.0
rnaseq-mar-1~+03-05-00,2006.7626132383516,0.0
rnaseq-mar-1~+03-06-00,2003.1355004157365,0.0
rnaseq-mar-1~+03-07-00,2047.1941604172248,0.0
rnaseq-mar-1~+03-08-00,2074.9051751630655,0.0
rnaseq-mar-1~+03-09-00,2080.7543747343934,0.0
rnaseq-mar-1~+03-10-00,2000.416342931075,0.0
rnaseq-mar-1~+03-11-00,1888.838146223537,0.0
rnaseq-mar-1~+03-12-00,1801.6394823591525,0.0
rnaseq-mar-1~+03-13-00,1702.9695315078477,0.0
rnaseq-mar-1~+03-14-00,1624.9871173134766,0.0
rnaseq-mar-1~+03-15-00,1634.0175521459455,0.0
rnaseq-mar-1~+03-16-00,1648.4028682485014,0.0
rnaseq-mar-1~+03-17-00,1671.4321629341257,0.0
rnaseq-mar-1~+03-18-00,1607.4261692661341,0.0
rnaseq-mar-1~+03-19-00,1603.2114401812391,0.0
rnaseq-mar-1~+03-20-00,1680.0547536851604,0.0
rnaseq-mar-1~+03-21-00,1765.1095571135886,0.0
rnaseq-mar-1~+03-22-00,1755.008481959579,0.0
rnaseq-mar-1~+03-23-00,1732.262740596605,0.0
rnaseq-mar-1~+04-00-00,1711.4581135300245,0.0
