trace,op_ems,emb_ems
chipseq-mar-1~+02-01-00,2658.3339781341047,0.0
chipseq-mar-1~+02-02-00,2733.4916791691576,0.0
chipseq-mar-1~+02-03-00,2673.4851175109206,0.0
chipseq-mar-1~+02-04-00,2738.7288595717578,0.0
chipseq-mar-1~+02-05-00,2846.6985233211353,0.0
chipseq-mar-1~+02-06-00,2930.3245522485527,0.0
chipseq-mar-1~+02-07-00,3002.278926703905,0.0
chipseq-mar-1~+02-08-00,2925.646961370093,0.0
chipseq-mar-1~+02-09-00,2863.00226903384,0.0
chipseq-mar-1~+02-10-00,2774.7224265862424,0.0
chipseq-mar-1~+02-11-00,2715.4866276139946,0.0
chipseq-mar-1~+02-12-00,2652.0201772147575,0.0
chipseq-mar-1~+02-13-00,2630.52605760391,0.0
chipseq-mar-1~+02-14-00,2489.381134287406,0.0
chipseq-mar-1~+02-15-00,2432.738849679362,0.0
chipseq-mar-1~+02-16-00,2285.5389128145425,0.0
chipseq-mar-1~+02-17-00,2278.763666161342,0.0
chipseq-mar-1~+02-18-00,2351.639337754812,0.0
chipseq-mar-1~+02-19-00,2496.5339788003803,0.0
chipseq-mar-1~+02-20-00,2637.582793779279,0.0
chipseq-mar-1~+02-21-00,2756.4021749469166,0.0
chipseq-mar-1~+02-22-00,2737.348354904093,0.0
chipseq-mar-1~+02-23-00,2835.4153723279655,0.0
chipseq-mar-1~+03-00-00,2764.514206276386,0.0
chipseq-mar-1~+03-01-00,2872.8746000030637,0.0
chipseq-mar-1~+03-02-00,2912.9201184107533,0.0
chipseq-mar-1~+03-03-00,2888.097589696203,0.0
chipseq-mar-1~+03-04-00,2888.788803462859,0.0
chipseq-mar-1~+03-05-00,2888.1846325489223,0.0
chipseq-mar-1~+03-06-00,2915.73761743046,0.0
chipseq-mar-1~+03-07-00,2934.2243872502454,0.0
chipseq-mar-1~+03-08-00,2949.5189484243338,0.0
chipseq-mar-1~+03-09-00,2898.528358452992,0.0
chipseq-mar-1~+03-10-00,2856.716914784746,0.0
chipseq-mar-1~+03-11-00,2748.2029934459606,0.0
chipseq-mar-1~+03-12-00,2594.709491089776,0.0
chipseq-mar-1~+03-13-00,2522.151306567609,0.0
chipseq-mar-1~+03-14-00,2416.0341888921266,0.0
chipseq-mar-1~+03-15-00,2391.419404031981,0.0
chipseq-mar-1~+03-16-00,2418.9726722540245,0.0
chipseq-mar-1~+03-17-00,2391.2535774416087,0.0
chipseq-mar-1~+03-18-00,2439.6734857710917,0.0
chipseq-mar-1~+03-19-00,2442.2052689276334,0.0
chipseq-mar-1~+03-20-00,2490.940204477658,0.0
chipseq-mar-1~+03-21-00,2537.4944505536514,0.0
chipseq-mar-1~+03-22-00,2548.5992096651894,0.0
chipseq-mar-1~+03-23-00,2552.94074448808,0.0
chipseq-mar-1~+04-00-00,2577.36407900619,0.0
