trace,op_ems,emb_ems
rangeland-sep-2~+01-18-00,2690.0236544574154,0.0
rangeland-sep-2~+01-19-00,2654.547305948029,0.0
rangeland-sep-2~+01-20-00,2650.0104040050605,0.0
rangeland-sep-2~+01-21-00,2663.1891781449017,0.0
rangeland-sep-2~+01-22-00,2672.2024612340642,0.0
rangeland-sep-2~+01-23-00,2672.7346115139403,0.0
rangeland-sep-2~+02-00-00,2604.076650974135,0.0
rangeland-sep-2~+02-01-00,2550.5765562853203,0.0
rangeland-sep-2~+02-02-00,2519.6333391615917,0.0
rangeland-sep-2~+02-03-00,2462.7701481272707,0.0
rangeland-sep-2~+02-04-00,2433.3474089685506,0.0
rangeland-sep-2~+02-05-00,2369.435243538861,0.0
rangeland-sep-2~+02-06-00,2346.7870449036573,0.0
rangeland-sep-2~+02-07-00,2329.685586807772,0.0
rangeland-sep-2~+02-08-00,2352.6935671034125,0.0
rangeland-sep-2~+02-09-00,2378.696027217584,0.0
rangeland-sep-2~+02-10-00,2396.447618754265,0.0
rangeland-sep-2~+02-11-00,2464.8751460206076,0.0
rangeland-sep-2~+02-12-00,2472.213299983972,0.0
rangeland-sep-2~+02-13-00,2505.2281875718963,0.0
rangeland-sep-2~+02-14-00,2524.4474589102188,0.0
rangeland-sep-2~+02-15-00,2484.3226519809095,0.0
rangeland-sep-2~+02-16-00,2475.7358947068847,0.0
rangeland-sep-2~+02-17-00,2498.9748964638256,0.0
rangeland-sep-2~+02-18-00,2508.9388353118457,0.0
rangeland-sep-2~+02-19-00,2561.1543602808165,0.0
rangeland-sep-2~+02-20-00,2580.3137336099694,0.0
rangeland-sep-2~+02-21-00,2629.680929582322,0.0
rangeland-sep-2~+02-22-00,2652.26122683714,0.0
rangeland-sep-2~+02-23-00,2702.676596934496,0.0
rangeland-sep-2~+03-00-00,2676.6809894105136,0.0
rangeland-sep-2~+03-01-00,2651.933205082545,0.0
rangeland-sep-2~+03-02-00,2626.2710168118538,0.0
rangeland-sep-2~+03-03-00,2547.6271441844638,0.0
rangeland-sep-2~+03-04-00,2474.5409494558207,0.0
rangeland-sep-2~+03-05-00,2405.9534130060583,0.0
rangeland-sep-2~+03-06-00,2375.185123220035,0.0
rangeland-sep-2~+03-07-00,2370.5234715386036,0.0
rangeland-sep-2~+03-08-00,2359.5968348327287,0.0
rangeland-sep-2~+03-09-00,2351.0402708154197,0.0
rangeland-sep-2~+03-10-00,2386.381334764378,0.0
rangeland-sep-2~+03-11-00,2396.9082385249735,0.0
rangeland-sep-2~+03-12-00,2439.608981083048,0.0
rangeland-sep-2~+03-13-00,2487.613600179215,0.0
rangeland-sep-2~+03-14-00,2482.5138371459666,0.0
rangeland-sep-2~+03-15-00,2473.6740187748633,0.0
rangeland-sep-2~+03-16-00,2481.6692078048422,0.0
rangeland-sep-2~+03-17-00,2483.0563652985493,0.0
rangeland-sep-2~+03-18-00,2472.639027331499,0.0
rangeland-sep-2~+03-19-00,2440.445719764523,0.0
rangeland-sep-2~+03-20-00,2403.725201801094,0.0
rangeland-sep-2~+03-21-00,2454.392934116537,0.0
rangeland-sep-2~+03-22-00,2503.1651109923373,0.0
rangeland-sep-2~+03-23-00,2513.95081322557,0.0
rangeland-sep-2~+04-00-00,2567.3992851430444,0.0
