trace,op_ems,emb_ems
rnaseq-jul-3~+02-19-00,477.7099865607755,0.0
rnaseq-jul-3~+02-20-00,528.3162585125742,0.0
rnaseq-jul-3~+02-21-00,577.6440490924147,0.0
rnaseq-jul-3~+02-22-00,606.4349054359377,0.0
rnaseq-jul-3~+02-23-00,579.9150924071946,0.0
rnaseq-jul-3~+03-00-00,506.8253340729776,0.0
rnaseq-jul-3~+03-01-00,486.4547179794481,0.0
rnaseq-jul-3~+03-02-00,493.0511106331784,0.0
rnaseq-jul-3~+03-03-00,512.2157708665852,0.0
rnaseq-jul-3~+03-04-00,476.7356756208264,0.0
rnaseq-jul-3~+03-05-00,438.7439527494213,0.0
rnaseq-jul-3~+03-06-00,495.03466297460864,0.0
rnaseq-jul-3~+03-07-00,562.5671336772203,0.0
rnaseq-jul-3~+03-08-00,697.8540071543033,0.0
rnaseq-jul-3~+03-09-00,760.4829936168364,0.0
rnaseq-jul-3~+03-10-00,795.2990524753152,0.0
rnaseq-jul-3~+03-11-00,761.5405086973931,0.0
rnaseq-jul-3~+03-12-00,711.5752747804336,0.0
rnaseq-jul-3~+03-13-00,601.6650210649268,0.0
rnaseq-jul-3~+03-14-00,490.3791451189943,0.0
rnaseq-jul-3~+03-15-00,423.56967508592186,0.0
rnaseq-jul-3~+03-16-00,436.3476516859038,0.0
rnaseq-jul-3~+03-17-00,446.44895558527355,0.0
rnaseq-jul-3~+03-18-00,467.96960555741117,0.0
rnaseq-jul-3~+03-19-00,426.1748803523715,0.0
rnaseq-jul-3~+03-20-00,446.0837594408069,0.0
rnaseq-jul-3~+03-21-00,481.78826943052667,0.0
rnaseq-jul-3~+03-22-00,506.29453715381396,0.0
rnaseq-jul-3~+03-23-00,533.7703286905462,0.0
rnaseq-jul-3~+04-00-00,522.1394070956219,0.0
