trace,op_ems,emb_ems
chipseq-feb-2~+02-02-00,864.4220244103416,0.0
chipseq-feb-2~+02-03-00,879.9839365183079,0.0
chipseq-feb-2~+02-04-00,916.6910229133622,0.0
chipseq-feb-2~+02-05-00,980.123029275507,0.0
chipseq-feb-2~+02-06-00,1049.6674177601997,0.0
chipseq-feb-2~+02-07-00,1078.0084460495334,0.0
chipseq-feb-2~+02-08-00,1080.390980517686,0.0
chipseq-feb-2~+02-09-00,993.8073746555954,0.0
chipseq-feb-2~+02-10-00,862.8346594933766,0.0
chipseq-feb-2~+02-11-00,728.4228199425293,0.0
chipseq-feb-2~+02-12-00,593.3175243543051,0.0
chipseq-feb-2~+02-13-00,538.3946447118475,0.0
chipseq-feb-2~+02-14-00,484.8779191513709,0.0
chipseq-feb-2~+02-15-00,464.58549422854117,0.0
chipseq-feb-2~+02-16-00,471.48568922638924,0.0
chipseq-feb-2~+02-17-00,463.0400056787033,0.0
chipseq-feb-2~+02-18-00,553.5589792354741,0.0
chipseq-feb-2~+02-19-00,630.0576924322821,0.0
chipseq-feb-2~+02-20-00,733.2962772466677,0.0
chipseq-feb-2~+02-21-00,787.6736551459114,0.0
chipseq-feb-2~+02-22-00,806.4478623110842,0.0
chipseq-feb-2~+02-23-00,774.3952071135027,0.0
chipseq-feb-2~+03-00-00,731.398125721212,0.0
chipseq-feb-2~+03-01-00,707.1447924168641,0.0
chipseq-feb-2~+03-02-00,714.1593070514632,0.0
chipseq-feb-2~+03-03-00,766.6095385053454,0.0
chipseq-feb-2~+03-04-00,855.8585249773755,0.0
chipseq-feb-2~+03-05-00,933.5503363304296,0.0
chipseq-feb-2~+03-06-00,989.5606348170752,0.0
chipseq-feb-2~+03-07-00,1013.0640606383224,0.0
chipseq-feb-2~+03-08-00,998.03414139853,0.0
chipseq-feb-2~+03-09-00,954.7727742400282,0.0
chipseq-feb-2~+03-10-00,885.5627050986495,0.0
chipseq-feb-2~+03-11-00,794.0425456434251,0.0
chipseq-feb-2~+03-12-00,690.2832859941876,0.0
chipseq-feb-2~+03-13-00,650.8125373974975,0.0
chipseq-feb-2~+03-14-00,619.5906420118923,0.0
chipseq-feb-2~+03-15-00,646.7860735064787,0.0
chipseq-feb-2~+03-16-00,657.90726428314,0.0
chipseq-feb-2~+03-17-00,642.5927567068825,0.0
chipseq-feb-2~+03-18-00,663.012541917096,0.0
chipseq-feb-2~+03-19-00,711.5761091679387,0.0
chipseq-feb-2~+03-20-00,786.9835778610523,0.0
chipseq-feb-2~+03-21-00,839.1554913588111,0.0
chipseq-feb-2~+03-22-00,870.7162434076488,0.0
chipseq-feb-2~+03-23-00,835.2783389643089,0.0
chipseq-feb-2~+04-00-00,773.6333712153141,0.0
