trace,op_ems,emb_ems
chipseq-mar-2~+02-16-00,2228.970414338998,0.0
chipseq-mar-2~+02-17-00,2240.629041702796,0.0
chipseq-mar-2~+02-18-00,2306.7834289485845,0.0
chipseq-mar-2~+02-19-00,2431.3042517312106,0.0
chipseq-mar-2~+02-20-00,2616.783534747087,0.0
chipseq-mar-2~+02-21-00,2716.179412972999,0.0
chipseq-mar-2~+02-22-00,2734.183488899301,0.0
chipseq-mar-2~+02-23-00,2822.520171821415,0.0
chipseq-mar-2~+03-00-00,2736.631669975195,0.0
chipseq-mar-2~+03-01-00,2832.928318365749,0.0
chipseq-mar-2~+03-02-00,2894.8710102282575,0.0
chipseq-mar-2~+03-03-00,2878.3145596714576,0.0
chipseq-mar-2~+03-04-00,2919.5607935276375,0.0
chipseq-mar-2~+03-05-00,2929.890501102176,0.0
chipseq-mar-2~+03-06-00,2938.97098060101,0.0
chipseq-mar-2~+03-07-00,2982.1125479506,0.0
chipseq-mar-2~+03-08-00,2994.9778450536305,0.0
chipseq-mar-2~+03-09-00,2945.228652866052,0.0
chipseq-mar-2~+03-10-00,2824.7079906593053,0.0
chipseq-mar-2~+03-11-00,2674.817321072259,0.0
chipseq-mar-2~+03-12-00,2518.011112863673,0.0
chipseq-mar-2~+03-13-00,2470.0443203105156,0.0
chipseq-mar-2~+03-14-00,2391.027994190609,0.0
chipseq-mar-2~+03-15-00,2430.122089392594,0.0
chipseq-mar-2~+03-16-00,2425.4692858027406,0.0
chipseq-mar-2~+03-17-00,2400.626804684749,0.0
chipseq-mar-2~+03-18-00,2391.9144847517323,0.0
chipseq-mar-2~+03-19-00,2423.7639188813177,0.0
chipseq-mar-2~+03-20-00,2444.686789840678,0.0
chipseq-mar-2~+03-21-00,2508.9334478326537,0.0
chipseq-mar-2~+03-22-00,2515.8843816857193,0.0
chipseq-mar-2~+03-23-00,2509.121006056792,0.0
chipseq-mar-2~+04-00-00,2520.859092116916,0.0
