trace,op_ems,emb_ems
chipseq-oct-1~+01-11-00,494.9450253189358,0.0
chipseq-oct-1~+01-12-00,410.52919416186523,0.0
chipseq-oct-1~+01-13-00,358.56453651238974,0.0
chipseq-oct-1~+01-14-00,402.3155294158458,0.0
chipseq-oct-1~+01-15-00,373.84406931349537,0.0
chipseq-oct-1~+01-16-00,365.61248740225403,0.0
chipseq-oct-1~+01-17-00,360.41785470776017,0.0
chipseq-oct-1~+01-18-00,331.9725490151118,0.0
chipseq-oct-1~+01-19-00,414.2086578974104,0.0
chipseq-oct-1~+01-20-00,477.58994842120325,0.0
chipseq-oct-1~+01-21-00,543.8172664737085,0.0
chipseq-oct-1~+01-22-00,607.5088966823523,0.0
chipseq-oct-1~+01-23-00,605.8903604004545,0.0
chipseq-oct-1~+02-00-00,639.65146658359,0.0
chipseq-oct-1~+02-01-00,682.7073630963395,0.0
chipseq-oct-1~+02-02-00,722.8927263751852,0.0
chipseq-oct-1~+02-03-00,749.1633972769632,0.0
chipseq-oct-1~+02-04-00,779.8616537675413,0.0
chipseq-oct-1~+02-05-00,841.4110492614088,0.0
chipseq-oct-1~+02-06-00,927.664877850892,0.0
chipseq-oct-1~+02-07-00,974.2619563331732,0.0
chipseq-oct-1~+02-08-00,990.3125889565767,0.0
chipseq-oct-1~+02-09-00,948.0929159142948,0.0
chipseq-oct-1~+02-10-00,841.8700637228587,0.0
chipseq-oct-1~+02-11-00,760.8446210427828,0.0
chipseq-oct-1~+02-12-00,693.3028673936211,0.0
chipseq-oct-1~+02-13-00,620.9999180786124,0.0
chipseq-oct-1~+02-14-00,563.8888733429055,0.0
chipseq-oct-1~+02-15-00,544.5161932595208,0.0
chipseq-oct-1~+02-16-00,551.0348490119928,0.0
chipseq-oct-1~+02-17-00,559.7027957502771,0.0
chipseq-oct-1~+02-18-00,587.1243180116168,0.0
chipseq-oct-1~+02-19-00,679.5111884575226,0.0
chipseq-oct-1~+02-20-00,820.8990999627247,0.0
chipseq-oct-1~+02-21-00,926.3049664798502,0.0
chipseq-oct-1~+02-22-00,1010.433857425338,0.0
chipseq-oct-1~+02-23-00,874.1334119874891,0.0
chipseq-oct-1~+03-00-00,723.8827633404328,0.0
chipseq-oct-1~+03-01-00,571.3787752339464,0.0
chipseq-oct-1~+03-02-00,521.2302950998702,0.0
chipseq-oct-1~+03-03-00,538.1052603115671,0.0
chipseq-oct-1~+03-04-00,609.9992398550633,0.0
chipseq-oct-1~+03-05-00,694.0833561231703,0.0
chipseq-oct-1~+03-06-00,824.4104552160718,0.0
chipseq-oct-1~+03-07-00,1008.8754336250819,0.0
chipseq-oct-1~+03-08-00,1133.0681731634656,0.0
chipseq-oct-1~+03-09-00,1246.3153616346299,0.0
chipseq-oct-1~+03-10-00,1241.8249957864273,0.0
chipseq-oct-1~+03-11-00,1164.498240338114,0.0
chipseq-oct-1~+03-12-00,1041.672414549153,0.0
chipseq-oct-1~+03-13-00,975.4257143550918,0.0
chipseq-oct-1~+03-14-00,904.8612508427361,0.0
chipseq-oct-1~+03-15-00,827.6474383945999,0.0
chipseq-oct-1~+03-16-00,838.3990554447628,0.0
chipseq-oct-1~+03-17-00,827.3117690442566,0.0
chipseq-oct-1~+03-18-00,835.7868065461478,0.0
chipseq-oct-1~+03-19-00,949.4992164462503,0.0
chipseq-oct-1~+03-20-00,1011.1058357107179,0.0
chipseq-oct-1~+03-21-00,1081.5146157227855,0.0
chipseq-oct-1~+03-22-00,1006.7220518400254,0.0
chipseq-oct-1~+03-23-00,948.3852834901334,0.0
chipseq-oct-1~+04-00-00,764.3441514068095,0.0
