trace,op_ems,emb_ems
rnaseq-mar-1~+02-11-00,1829.1012525235667,0.0
rnaseq-mar-1~+02-12-00,1798.8181676653737,0.0
rnaseq-mar-1~+02-13-00,1788.2119455852478,0.0
rnaseq-mar-1~+02-14-00,1769.4927217511604,0.0
rnaseq-mar-1~+02-15-00,1689.401805787194,0.0
rnaseq-mar-1~+02-16-00,1545.5114433799176,0.0
rnaseq-mar-1~+02-17-00,1503.8786862253664,0.0
rnaseq-mar-1~+02-18-00,1543.976715012229,0.0
rnaseq-mar-1~+02-19-00,1625.8372079555415,0.0
rnaseq-mar-1~+02-20-00,1744.7858445488123,0.0
rnaseq-mar-1~+02-21-00,1875.200398737739,0.0
rnaseq-mar-1~+02-22-00,1904.8732750963259,0.0
rnaseq-mar-1~+02-23-00,1880.3521991994903,0.0
rnaseq-mar-1~+03-00-00,1884.0169593881433,0.0
rnaseq-mar-1~+03-01-00,1954.864358530056,0.0
rnaseq-mar-1~+03-02-00,1952.4786319393884,0.0
rnaseq-mar-1~+03-03-00,1984.3290242193075,0.0
rnaseq-mar-1~+03-04-00,2014.4482071442017,0.0
rnaseq-mar-1~+03-05-00,1994.8600783780712,0.0
rnaseq-mar-1~+03-06-00,1996.352936712693,0.0
rnaseq-mar-1~+03-07-00,2056.9982773166757,0.0
rnaseq-mar-1~+03-08-00,2076.862275505451,0.0
rnaseq-mar-1~+03-09-00,2061.6205637336184,0.0
rnaseq-mar-1~+03-10-00,1974.981384050061,0.0
rnaseq-mar-1~+03-11-00,1872.2419126972945,0.0
rnaseq-mar-1~+03-12-00,1781.0770653425056,0.0
rnaseq-mar-1~+03-13-00,1678.9760455591086,0.0
rnaseq-mar-1~+03-14-00,1633.0342090356753,0.0
rnaseq-mar-1~+03-15-00,1654.0415769004567,0.0
rnaseq-mar-1~+03-16-00,1670.7557971297813,0.0
rnaseq-mar-1~+03-17-00,1675.009626226949,0.0
rnaseq-mar-1~+03-18-00,1623.6746762471537,0.0
rnaseq-mar-1~+03-19-00,1618.2477831494207,0.0
rnaseq-mar-1~+03-20-00,1679.125517670529,0.0
rnaseq-mar-1~+03-21-00,1733.5579333145592,0.0
rnaseq-mar-1~+03-22-00,1714.3716903564002,0.0
rnaseq-mar-1~+03-23-00,1718.741727437161,0.0
rnaseq-mar-1~+04-00-00,1725.754832833054,0.0
