trace,op_ems,emb_ems
nanoseq-jan-1~+03-03-00,163.60177092673197,0.0
nanoseq-jan-1~+03-04-00,164.5297964475538,0.0
nanoseq-jan-1~+03-05-00,166.28661743785906,0.0
nanoseq-jan-1~+03-06-00,166.82744838897815,0.0
nanoseq-jan-1~+03-07-00,166.56624314354326,0.0
nanoseq-jan-1~+03-08-00,166.06857012832305,0.0
nanoseq-jan-1~+03-09-00,164.15043511158188,0.0
nanoseq-jan-1~+03-10-00,162.23773288937633,0.0
nanoseq-jan-1~+03-11-00,157.21571480709162,0.0
nanoseq-jan-1~+03-12-00,152.40632923763997,0.0
nanoseq-jan-1~+03-13-00,149.48036607176738,0.0
nanoseq-jan-1~+03-14-00,147.73773425151202,0.0
nanoseq-jan-1~+03-15-00,145.56010648920082,0.0
nanoseq-jan-1~+03-16-00,147.09256350582388,0.0
nanoseq-jan-1~+03-17-00,149.84695788496046,0.0
nanoseq-jan-1~+03-18-00,153.2792974157167,0.0
nanoseq-jan-1~+03-19-00,157.3486496825995,0.0
nanoseq-jan-1~+03-20-00,162.87000312977597,0.0
nanoseq-jan-1~+03-21-00,166.3397982584624,0.0
nanoseq-jan-1~+03-22-00,167.14166085384767,0.0
nanoseq-jan-1~+03-23-00,167.42468814160785,0.0
nanoseq-jan-1~+04-00-00,167.84678341934858,0.0
