trace,op_ems,emb_ems
chipseq-jun-1~+03-04-00,299.26007591023324,0.0
chipseq-jun-1~+03-05-00,354.90821218573996,0.0
chipseq-jun-1~+03-06-00,416.7741012880722,0.0
chipseq-jun-1~+03-07-00,525.420146879319,0.0
chipseq-jun-1~+03-08-00,637.6482941244919,0.0
chipseq-jun-1~+03-09-00,601.8071371246863,0.0
chipseq-jun-1~+03-10-00,673.7700745566127,0.0
chipseq-jun-1~+03-11-00,647.2664422889571,0.0
chipseq-jun-1~+03-12-00,525.5471080525542,0.0
chipseq-jun-1~+03-13-00,506.4225154716343,0.0
chipseq-jun-1~+03-14-00,292.14414925639903,0.0
chipseq-jun-1~+03-15-00,212.12342137154192,0.0
chipseq-jun-1~+03-16-00,210.86064768483993,0.0
chipseq-jun-1~+03-17-00,144.95915223632522,0.0
chipseq-jun-1~+03-18-00,196.8107941024149,0.0
chipseq-jun-1~+03-19-00,199.36007796573585,0.0
chipseq-jun-1~+03-20-00,252.3960358927518,0.0
chipseq-jun-1~+03-21-00,383.7892823036476,0.0
chipseq-jun-1~+03-22-00,400.86674759210814,0.0
chipseq-jun-1~+03-23-00,438.4566296326422,0.0
chipseq-jun-1~+04-00-00,305.2680256425857,0.0
