trace,op_ems,emb_ems
rnaseq-jul-3~+03-15-00,1682.8915368619266,0.0
rnaseq-jul-3~+03-16-00,1721.4984881312814,0.0
rnaseq-jul-3~+03-17-00,1740.63819528144,0.0
rnaseq-jul-3~+03-18-00,1682.8599411101075,0.0
rnaseq-jul-3~+03-19-00,1598.4589980485816,0.0
rnaseq-jul-3~+03-20-00,1692.9943987611541,0.0
rnaseq-jul-3~+03-21-00,1772.124968012813,0.0
rnaseq-jul-3~+03-22-00,1840.7766057065617,0.0
rnaseq-jul-3~+03-23-00,1798.031905834227,0.0
rnaseq-jul-3~+04-00-00,1827.3802811728044,0.0
