trace,op_ems,emb_ems
rangeland-nov-2~+02-03-00,1189.272387633456,0.0
rangeland-nov-2~+02-04-00,1235.537155921908,0.0
rangeland-nov-2~+02-05-00,1275.1319009195522,0.0
rangeland-nov-2~+02-06-00,1315.2652488651975,0.0
rangeland-nov-2~+02-07-00,1327.635896300007,0.0
rangeland-nov-2~+02-08-00,1275.1455156154234,0.0
rangeland-nov-2~+02-09-00,1182.8447201700942,0.0
rangeland-nov-2~+02-10-00,1072.9457048709826,0.0
rangeland-nov-2~+02-11-00,959.5028417870873,0.0
rangeland-nov-2~+02-12-00,869.1252119074545,0.0
rangeland-nov-2~+02-13-00,746.5336879755941,0.0
rangeland-nov-2~+02-14-00,670.3009924162188,0.0
rangeland-nov-2~+02-15-00,657.9839323773136,0.0
rangeland-nov-2~+02-16-00,737.6770283338377,0.0
rangeland-nov-2~+02-17-00,809.1761535991131,0.0
rangeland-nov-2~+02-18-00,868.2454922257134,0.0
rangeland-nov-2~+02-19-00,916.9848619675877,0.0
rangeland-nov-2~+02-20-00,965.7546667606773,0.0
rangeland-nov-2~+02-21-00,1003.6929557736339,0.0
rangeland-nov-2~+02-22-00,1011.3003954472397,0.0
rangeland-nov-2~+02-23-00,970.2307187035404,0.0
rangeland-nov-2~+03-00-00,993.9660199457264,0.0
rangeland-nov-2~+03-01-00,1028.0151395126886,0.0
rangeland-nov-2~+03-02-00,1114.059114621202,0.0
rangeland-nov-2~+03-03-00,1208.2694134305714,0.0
rangeland-nov-2~+03-04-00,1252.2657352369388,0.0
rangeland-nov-2~+03-05-00,1317.5184823431591,0.0
rangeland-nov-2~+03-06-00,1348.3012713070902,0.0
rangeland-nov-2~+03-07-00,1344.1459938952269,0.0
rangeland-nov-2~+03-08-00,1322.5066343251337,0.0
rangeland-nov-2~+03-09-00,1228.7257349425215,0.0
rangeland-nov-2~+03-10-00,1144.9962258935898,0.0
rangeland-nov-2~+03-11-00,1085.982337099137,0.0
rangeland-nov-2~+03-12-00,1009.0489494391413,0.0
rangeland-nov-2~+03-13-00,964.1971469550444,0.0
rangeland-nov-2~+03-14-00,942.8704185885691,0.0
rangeland-nov-2~+03-15-00,924.5462507591674,0.0
rangeland-nov-2~+03-16-00,959.5655396662767,0.0
rangeland-nov-2~+03-17-00,1003.9988106855628,0.0
rangeland-nov-2~+03-18-00,1044.749986478187,0.0
rangeland-nov-2~+03-19-00,1082.2216126318438,0.0
rangeland-nov-2~+03-20-00,1078.6364671199983,0.0
rangeland-nov-2~+03-21-00,1075.1266852756014,0.0
rangeland-nov-2~+03-22-00,1087.2245583456165,0.0
rangeland-nov-2~+03-23-00,1063.837970814036,0.0
rangeland-nov-2~+04-00-00,1023.9206479564145,0.0
